#! FIELDS t3 t4 ff1 dff1_t3 dff1_t4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_t4 -pi
#! SET max_t4 pi
#! SET nbins_t4  200
#! SET periodic_t4 false
 -0.816814 1.665044 12.630717 28.086131 47.581529
 -0.785398 1.665044 13.464528 26.356753 40.007539
 -0.753982 1.665044 14.431755 36.997645 34.936917
 -0.722566 1.665044 15.902322 57.460907 34.490540
 -0.691150 1.665044 18.093030 81.783990 37.592360
 -0.659734 1.665044 21.061737 106.299023 43.582820
 -0.628319 1.665044 24.772785 128.672757 52.572332
 -0.596903 1.665044 29.262263 145.016460 67.775181
 -0.565487 1.665044 35.053193 140.395263 90.416153
 -0.534071 1.665044 39.957757 159.498980 80.903761
 -0.502655 1.665044 47.199025 143.283535 25.472181
 -0.471239 1.665044 52.228782 173.983311 22.901998
 -0.439823 1.665044 inf 0.000000 0.000000
 -0.408407 1.665044 inf 0.000000 0.000000
 -0.376991 1.665044 inf 0.000000 0.000000
 -0.345575 1.665044 inf 0.000000 0.000000
 -0.314159 1.665044 inf 0.000000 0.000000
 -0.282743 1.665044 inf 0.000000 0.000000
 -0.251327 1.665044 inf 0.000000 0.000000
 -0.219911 1.665044 inf 0.000000 0.000000
 -0.188496 1.665044 inf 0.000000 0.000000
 -0.157080 1.665044 inf 0.000000 0.000000
 -0.125664 1.665044 inf 0.000000 0.000000
 -0.094248 1.665044 inf 0.000000 0.000000
 -0.062832 1.665044 inf 0.000000 0.000000
 -0.031416 1.665044 inf 0.000000 0.000000
 0.000000 1.665044 inf 0.000000 0.000000
 0.031416 1.665044 inf 0.000000 0.000000
 0.062832 1.665044 inf 0.000000 0.000000
 0.094248 1.665044 inf 0.000000 0.000000
 0.125664 1.665044 inf 0.000000 0.000000
 0.157080 1.665044 inf 0.000000 0.000000
 0.188496 1.665044 inf 0.000000 0.000000
 0.219911 1.665044 inf 0.000000 0.000000
 0.251327 1.665044 inf 0.000000 0.000000
 0.282743 1.665044 inf 0.000000 0.000000
 0.314159 1.665044 inf 0.000000 0.000000
 0.345575 1.665044 inf 0.000000 0.000000
 0.376991 1.665044 inf 0.000000 0.000000
 0.408407 1.665044 inf 0.000000 0.000000
 0.439823 1.665044 inf 0.000000 0.000000
 0.471239 1.665044 inf 0.000000 0.000000
 0.502655 1.665044 inf 0.000000 0.000000
 0.534071 1.665044 inf 0.000000 0.000000
 0.565487 1.665044 inf 0.000000 0.000000
 0.596903 1.665044 inf 0.000000 0.000000
 0.628319 1.665044 inf 0.000000 0.000000
 0.659734 1.665044 inf 0.000000 0.000000
 0.691150 1.665044 inf 0.000000 0.000000
 0.722566 1.665044 inf 0.000000 0.000000
 0.753982 1.665044 inf 0.000000 0.000000
 0.785398 1.665044 inf 0.000000 0.000000
 0.816814 1.665044 inf 0.000000 0.000000
 0.848230 1.665044 inf 0.000000 0.000000
 0.879646 1.665044 inf 0.000000 0.000000
 0.911062 1.665044 inf 0.000000 0.000000
 0.942478 1.665044 inf 0.000000 0.000000
 0.973894 1.665044 inf 0.000000 0.000000
 1.005310 1.665044 inf 0.000000 0.000000
 1.036726 1.665044 inf 0.000000 0.000000
 1.068142 1.665044 inf 0.000000 0.000000
 1.099557 1.665044 inf 0.000000 0.000000
 1.130973 1.665044 inf 0.000000 0.000000
 1.162389 1.665044 inf 0.000000 0.000000
 1.193805 1.665044 inf 0.000000 0.000000
 1.225221 1.665044 inf 0.000000 0.000000
 1.256637 1.665044 inf 0.000000 0.000000
 1.288053 1.665044 inf 0.000000 0.000000
 1.319469 1.665044 inf 0.000000 0.000000
 1.350885 1.665044 inf 0.000000 0.000000
 1.382301 1.665044 inf 0.000000 0.000000
 1.413717 1.665044 inf 0.000000 0.000000
 1.445133 1.665044 inf 0.000000 0.000000
 1.476549 1.665044 inf 0.000000 0.000000
 1.507964 1.665044 inf 0.000000 0.000000
 1.539380 1.665044 inf 0.000000 0.000000
 1.570796 1.665044 inf 0.000000 0.000000
 1.602212 1.665044 inf 0.000000 0.000000
 1.633628 1.665044 inf 0.000000 0.000000
 1.665044 1.665044 inf 0.000000 0.000000
 1.696460 1.665044 inf 0.000000 0.000000
 1.727876 1.665044 inf 0.000000 0.000000
 1.759292 1.665044 inf 0.000000 0.000000
 1.790708 1.665044 inf 0.000000 0.000000
 1.822124 1.665044 inf 0.000000 0.000000
 1.853540 1.665044 inf 0.000000 0.000000
 1.884956 1.665044 inf 0.000000 0.000000
 1.916372 1.665044 inf 0.000000 0.000000
 1.947787 1.665044 inf 0.000000 0.000000
 1.979203 1.665044 inf 0.000000 0.000000
 2.010619 1.665044 inf 0.000000 0.000000
 2.042035 1.665044 inf 0.000000 0.000000
 2.073451 1.665044 inf 0.000000 0.000000
 2.104867 1.665044 inf 0.000000 0.000000
 2.136283 1.665044 inf 0.000000 0.000000
 2.167699 1.665044 inf 0.000000 0.000000
 2.199115 1.665044 inf 0.000000 0.000000
 2.230531 1.665044 inf 0.000000 0.000000
 2.261947 1.665044 inf 0.000000 0.000000
 2.293363 1.665044 inf 0.000000 0.000000
 2.324779 1.665044 inf 0.000000 0.000000
 2.356194 1.665044 inf 0.000000 0.000000
 2.387610 1.665044 inf 0.000000 0.000000
 2.419026 1.665044 inf 0.000000 0.000000
 2.450442 1.665044 inf 0.000000 0.000000
 2.481858 1.665044 inf 0.000000 0.000000
 2.513274 1.665044 inf 0.000000 0.000000
 2.544690 1.665044 inf 0.000000 0.000000
 2.576106 1.665044 inf 0.000000 0.000000
 2.607522 1.665044 inf 0.000000 0.000000
 2.638938 1.665044 inf 0.000000 0.000000
 2.670354 1.665044 inf 0.000000 0.000000
 2.701770 1.665044 inf 0.000000 0.000000
 2.733186 1.665044 inf 0.000000 0.000000
 2.764602 1.665044 inf 0.000000 0.000000
 2.796017 1.665044 inf 0.000000 0.000000
 2.827433 1.665044 inf 0.000000 0.000000
 2.858849 1.665044 inf 0.000000 0.000000
 2.890265 1.665044 inf 0.000000 0.000000
 2.921681 1.665044 inf 0.000000 0.000000
 2.953097 1.665044 inf 0.000000 0.000000
 2.984513 1.665044 inf 0.000000 0.000000
 3.015929 1.665044 inf 0.000000 0.000000
 3.047345 1.665044 inf 0.000000 0.000000
 3.078761 1.665044 inf 0.000000 0.000000
 3.110177 1.665044 inf 0.000000 0.000000
 3.141593 1.665044 inf 0.000000 0.000000

 -3.141593 1.696460 inf 0.000000 0.000000
 -3.110177 1.696460 inf 0.000000 0.000000
 -3.078761 1.696460 inf 0.000000 0.000000
 -3.047345 1.696460 inf 0.000000 0.000000
 -3.015929 1.696460 inf 0.000000 0.000000
 -2.984513 1.696460 inf 0.000000 0.000000
 -2.953097 1.696460 inf 0.000000 0.000000
 -2.921681 1.696460 inf 0.000000 0.000000
 -2.890265 1.696460 inf 0.000000 0.000000
 -2.858849 1.696460 inf 0.000000 0.000000
 -2.827433 1.696460 inf 0.000000 0.000000
 -2.796017 1.696460 inf 0.000000 0.000000
 -2.764602 1.696460 inf 0.000000 0.000000
 -2.733186 1.696460 inf 0.000000 0.000000
 -2.701770 1.696460 inf 0.000000 0.000000
 -2.670354 1.696460 inf 0.000000 0.000000
 -2.638938 1.696460 inf 0.000000 0.000000
 -2.607522 1.696460 inf 0.000000 0.000000
 -2.576106 1.696460 inf 0.000000 0.000000
 -2.544690 1.696460 inf 0.000000 0.000000
 -2.513274 1.696460 inf 0.000000 0.000000
 -2.481858 1.696460 inf 0.000000 0.000000
 -2.450442 1.696460 inf 0.000000 0.000000
 -2.419026 1.696460 inf 0.000000 0.000000
 -2.387610 1.696460 inf 0.000000 0.000000
 -2.356194 1.696460 inf 0.000000 0.000000
 -2.324779 1.696460 inf 0.000000 0.000000
 -2.293363 1.696460 inf 0.000000 0.000000
 -2.261947 1.696460 inf 0.000000 0.000000
 -2.230531 1.696460 inf 0.000000 0.000000
 -2.199115 1.696460 inf 0.000000 0.000000
 -2.167699 1.696460 inf 0.000000 0.000000
 -2.136283 1.696460 inf 0.000000 0.000000
 -2.104867 1.696460 inf 0.000000 0.000000
 -2.073451 1.696460 inf 0.000000 0.000000
 -2.042035 1.696460 inf 0.000000 0.000000
 -2.010619 1.696460 inf 0.000000 0.000000
 -1.979203 1.696460 64.328013 -204.660986 -52.014547
 -1.947787 1.696460 55.896859 -192.128490 16.613997
 -1.916372 1.696460 44.745227 -195.796237 71.715247
 -1.884956 1.696460 34.914045 -190.672365 37.060328
 -1.853540 1.696460 29.372542 -161.540534 35.415289
 -1.822124 1.696460 24.760434 -131.955849 34.278241
 -1.790708 1.696460 21.080086 -102.292966 33.484214
 -1.759292 1.696460 18.329446 -72.891498 32.785527
 -1.727876 1.696460 16.488954 -44.550532 31.830453
 -1.696460 1.696460 15.496409 -19.507257 30.046793
 -1.665044 1.696460 15.163510 -4.230806 26.533074
 -1.633628 1.696460 15.001659 -10.183673 20.743574
 -1.602212 1.696460 14.368423 -29.658689 15.120208
 -1.570796 1.696460 13.298251 -35.429186 12.624471
 -1.539380 1.696460 12.274255 -28.664142 13.088074
 -1.507964 1.696460 11.519482 -19.524505 16.071788
 -1.476549 1.696460 11.022542 -12.640321 20.504676
 -1.445133 1.696460 10.690764 -9.051485 24.060664
 -1.413717 1.696460 10.416402 -9.019061 24.998830
 -1.382301 1.696460 10.092878 -11.827681 24.369439
 -1.350885 1.696460 9.680682 -13.966131 24.843756
 -1.319469 1.696460 9.253322 -12.666003 27.443002
 -1.288053 1.696460 8.908130 -9.250584 31.275477
 -1.256637 1.696460 8.658727 -7.075473 34.960472
 -1.225221 1.696460 8.436316 -7.389563 36.993859
 -1.193805 1.696460 8.193181 -7.868893 36.792617
 -1.162389 1.696460 7.964413 -6.343552 35.795926
 -1.130973 1.696460 7.812254 -3.195683 35.983089
 -1.099557 1.696460 7.767197 0.260406 37.538309
 -1.068142 1.696460 7.825048 3.363196 38.610955
 -1.036726 1.696460 7.986336 7.163048 37.692531
 -1.005310 1.696460 8.302519 13.427060 35.645842
 -0.973894 1.696460 8.855701 21.994687 34.552372
 -0.942478 1.696460 9.688914 30.845173 35.804761
 -0.911062 1.696460 10.776559 37.830934 39.819063
 -0.879646 1.696460 12.027107 40.642367 45.803449
 -0.848230 1.696460 13.245381 34.904749 50.395013
 -0.816814 1.696460 14.152578 22.658261 49.250593
 -0.785398 1.696460 14.798303 21.096611 45.325063
 -0.753982 1.696460 15.665589 35.934287 44.026398
 -0.722566 1.696460 17.156941 59.629380 45.588146
 -0.691150 1.696460 19.451165 86.183266 48.832884
 -0.659734 1.696460 22.589065 113.009615 53.223455
 -0.628319 1.696460 26.547274 137.898844 59.076471
 -0.596903 1.696460 31.555727 152.657740 74.794642
 -0.565487 1.696460 38.089502 131.841316 92.181467
 -0.534071 1.696460 42.635684 145.365750 82.318165
 -0.502655 1.696460 48.453790 142.791409 54.855733
 -0.471239 1.696460 53.440551 173.982223 54.242178
 -0.439823 1.696460 inf 0.000000 0.000000
 -0.408407 1.696460 inf 0.000000 0.000000
 -0.376991 1.696460 inf 0.000000 0.000000
 -0.345575 1.696460 inf 0.000000 0.000000
 -0.314159 1.696460 inf 0.000000 0.000000
 -0.282743 1.696460 inf 0.000000 0.000000
 -0.251327 1.696460 inf 0.000000 0.000000
 -0.219911 1.696460 inf 0.000000 0.000000
 -0.188496 1.696460 inf 0.000000 0.000000
 -0.157080 1.696460 inf 0.000000 0.000000
 -0.125664 1.696460 inf 0.000000 0.000000
 -0.094248 1.696460 inf 0.000000 0.000000
 -0.062832 1.696460 inf 0.000000 0.000000
 -0.031416 1.696460 inf 0.000000 0.000000
 0.000000 1.696460 inf 0.000000 0.000000
 0.031416 1.696460 inf 0.000000 0.000000
 0.062832 1.696460 inf 0.000000 0.000000
 0.094248 1.696460 inf 0.000000 0.000000
 0.125664 1.696460 inf 0.000000 0.000000
 0.157080 1.696460 inf 0.000000 0.000000
 0.188496 1.696460 inf 0.000000 0.000000
 0.219911 1.696460 inf 0.000000 0.000000
 0.251327 1.696460 inf 0.000000 0.000000
 0.282743 1.696460 inf 0.000000 0.000000
 0.314159 1.696460 inf 0.000000 0.000000
 0.345575 1.696460 inf 0.000000 0.000000
 0.376991 1.696460 inf 0.000000 0.000000
 0.408407 1.696460 inf 0.000000 0.000000
 0.439823 1.696460 inf 0.000000 0.000000
 0.471239 1.696460 inf 0.000000 0.000000
 0.502655 1.696460 inf 0.000000 0.000000
 0.534071 1.696460 inf 0.000000 0.000000
 0.565487 1.696460 inf 0.000000 0.000000
 0.596903 1.696460 inf 0.000000 0.000000
 0.628319 1.696460 inf 0.000000 0.000000
 0.659734 1.696460 inf 0.000000 0.000000
 0.691150 1.696460 inf 0.000000 0.000000
 0.722566 1.696460 inf 0.000000 0.000000
 0.753982 1.696460 inf 0.000000 0.000000
 0.785398 1.696460 inf 0.000000 0.000000
 0.816814 1.696460 inf 0.000000 0.000000
 0.848230 1.696460 inf 0.000000 0.000000
 0.879646 1.696460 inf 0.000000 0.000000
 0.911062 1.696460 inf 0.000000 0.000000
 0.942478 1.696460 inf 0.000000 0.000000
 0.973894 1.696460 inf 0.000000 0.000000
 1.005310 1.696460 inf 0.000000 0.000000
 1.036726 1.696460 inf 0.000000 0.000000
 1.068142 1.696460 inf 0.000000 0.000000
 1.099557 1.696460 inf 0.000000 0.000000
 1.130973 1.696460 inf 0.000000 0.000000
 1.162389 1.696460 inf 0.000000 0.000000
 1.193805 1.696460 inf 0.000000 0.000000
 1.225221 1.696460 inf 0.000000 0.000000
 1.256637 1.696460 inf 0.000000 0.000000
 1.288053 1.696460 inf 0.000000 0.000000
 1.319469 1.696460 inf 0.000000 0.000000
 1.350885 1.696460 inf 0.000000 0.000000
 1.382301 1.696460 inf 0.000000 0.000000
 1.413717 1.696460 inf 0.000000 0.000000
 1.445133 1.696460 inf 0.000000 0.000000
 1.476549 1.696460 inf 0.000000 0.000000
 1.507964 1.696460 inf 0.000000 0.000000
 1.539380 1.696460 inf 0.000000 0.000000
 1.570796 1.696460 inf 0.000000 0.000000
 1.602212 1.696460 inf 0.000000 0.000000
 1.633628 1.696460 inf 0.000000 0.000000
 1.665044 1.696460 inf 0.000000 0.000000
 1.696460 1.696460 inf 0.000000 0.000000
 1.727876 1.696460 inf 0.000000 0.000000
 1.759292 1.696460 inf 0.000000 0.000000
 1.790708 1.696460 inf 0.000000 0.000000
 1.822124 1.696460 inf 0.000000 0.000000
 1.853540 1.696460 inf 0.000000 0.000000
 1.884956 1.696460 inf 0.000000 0.000000
 1.916372 1.696460 inf 0.000000 0.000000
 1.947787 1.696460 inf 0.000000 0.000000
 1.979203 1.696460 inf 0.000000 0.000000
 2.010619 1.696460 inf 0.000000 0.000000
 2.042035 1.696460 inf 0.000000 0.000000
 2.073451 1.696460 inf 0.000000 0.000000
 2.104867 1.696460 inf 0.000000 0.000000
 2.136283 1.696460 inf 0.000000 0.000000
 2.167699 1.696460 inf 0.000000 0.000000
 2.199115 1.696460 inf 0.000000 0.000000
 2.230531 1.696460 inf 0.000000 0.000000
 2.261947 1.696460 inf 0.000000 0.000000
 2.293363 1.696460 inf 0.000000 0.000000
 2.324779 1.696460 inf 0.000000 0.000000
 2.356194 1.696460 inf 0.000000 0.000000
 2.387610 1.696460 inf 0.000000 0.000000
 2.419026 1.696460 inf 0.000000 0.000000
 2.450442 1.696460 inf 0.000000 0.000000
 2.481858 1.696460 inf 0.000000 0.000000
 2.513274 1.696460 inf 0.000000 0.000000
 2.544690 1.696460 inf 0.000000 0.000000
 2.576106 1.696460 inf 0.000000 0.000000
 2.607522 1.696460 inf 0.000000 0.000000
 2.638938 1.696460 inf 0.000000 0.000000
 2.670354 1.696460 inf 0.000000 0.000000
 2.701770 1.696460 inf 0.000000 0.000000
 2.733186 1.696460 inf 0.000000 0.000000
 2.764602 1.696460 inf 0.000000 0.000000
 2.796017 1.696460 inf 0.000000 0.000000
 2.827433 1.696460 inf 0.000000 0.000000
 2.858849 1.696460 inf 0.000000 0.000000
 2.890265 1.696460 inf 0.000000 0.000000
 2.921681 1.696460 inf 0.000000 0.000000
 2.953097 1.696460 inf 0.000000 0.000000
 2.984513 1.696460 inf 0.000000 0.000000
 3.015929 1.696460 inf 0.000000 0.000000
 3.047345 1.696460 inf 0.000000 0.000000
 3.078761 1.696460 inf 0.000000 0.000000
 3.110177 1.696460 inf 0.000000 0.000000
 3.141593 1.696460 inf 0.000000 0.000000

 -3.141593 1.727876 inf 0.000000 0.000000
 -3.110177 1.727876 inf 0.000000 0.000000
 -3.078761 1.727876 inf 0.000000 0.000000
 -3.047345 1.727876 inf 0.000000 0.000000
 -3.015929 1.727876 inf 0.000000 0.000000
 -2.984513 1.727876 inf 0.000000 0.000000
 -2.953097 1.727876 inf 0.000000 0.000000
 -2.921681 1.727876 inf 0.000000 0.000000
 -2.890265 1.727876 inf 0.000000 0.000000
 -2.858849 1.727876 inf 0.000000 0.000000
 -2.827433 1.727876 inf 0.000000 0.000000
 -2.796017 1.727876 inf 0.000000 0.000000
 -2.764602 1.727876 inf 0.000000 0.000000
 -2.733186 1.727876 inf 0.000000 0.000000
 -2.701770 1.727876 inf 0.000000 0.000000
 -2.670354 1.727876 inf 0.000000 0.000000
 -2.638938 1.727876 inf 0.000000 0.000000
 -2.607522 1.727876 inf 0.000000 0.000000
 -2.576106 1.727876 inf 0.000000 0.000000
 -2.544690 1.727876 inf 0.000000 0.000000
 -2.513274 1.727876 inf 0.000000 0.000000
 -2.481858 1.727876 inf 0.000000 0.000000
 -2.450442 1.727876 inf 0.000000 0.000000
 -2.419026 1.727876 inf 0.000000 0.000000
 -2.387610 1.727876 inf 0.000000 0.000000
 -2.356194 1.727876 inf 0.000000 0.000000
 -2.324779 1.727876 inf 0.000000 0.000000
 -2.293363 1.727876 inf 0.000000 0.000000
 -2.261947 1.727876 inf 0.000000 0.000000
 -2.230531 1.727876 inf 0.000000 0.000000
 -2.199115 1.727876 inf 0.000000 0.000000
 -2.167699 1.727876 inf 0.000000 0.000000
 -2.136283 1.727876 inf 0.000000 0.000000
 -2.104867 1.727876 inf 0.000000 0.000000
 -2.073451 1.727876 inf 0.000000 0.000000
 -2.042035 1.727876 inf 0.000000 0.000000
 -2.010619 1.727876 130.732707 -207.506324 -193.834098
 -1.979203 1.727876 62.466753 -204.047178 -64.239925
 -1.947787 1.727876 54.877764 -189.362785 -74.973087
 -1.916372 1.727876 46.809091 -186.301100 39.394762
 -1.884956 1.727876 36.252430 -191.126537 45.602816
 -1.853540 1.727876 30.687760 -162.188566 46.461761
 -1.822124 1.727876 26.055669 -132.554854 46.686457
 -1.790708 1.727876 22.356154 -102.939556 46.458951
 -1.759292 1.727876 19.580022 -73.917787 45.652115
 -1.727876 1.727876 17.693705 -46.576638 43.764583
 -1.696460 1.727876 16.607099 -23.731386 39.567282
 -1.665044 1.727876 16.083930 -12.346324 30.834355
 -1.633628 1.727876 15.617620 -20.471606 17.165470
 -1.602212 1.727876 14.727572 -34.810589 6.708078
 -1.570796 1.727876 13.590205 -35.062430 5.166434
 -1.539380 1.727876 12.629741 -25.247551 8.913045
 -1.507964 1.727876 12.013950 -14.321965 14.834585
 -1.476549 1.727876 11.682452 -7.803799 20.879324
 -1.445133 1.727876 11.456889 -7.503105 24.044343
 -1.413717 1.727876 11.172524 -10.822471 22.630371
 -1.382301 1.727876 10.785559 -13.390550 19.580969
 -1.350885 1.727876 10.366147 -12.728170 18.804446
 -1.319469 1.727876 10.018368 -9.053792 20.981671
 -1.288053 1.727876 9.807284 -4.538477 25.081390
 -1.256637 1.727876 9.704793 -2.731891 30.166107
 -1.225221 1.727876 9.588477 -5.237628 34.731285
 -1.193805 1.727876 9.371750 -8.133266 36.936774
 -1.162389 1.727876 9.124088 -6.857400 37.181294
 -1.130973 1.727876 8.978465 -2.150211 37.720914
 -1.099557 1.727876 8.985955 2.238332 39.660700
 -1.068142 1.727876 9.091066 4.048521 41.763012
 -1.036726 1.727876 9.240342 5.846497 42.215532
 -1.005310 1.727876 9.505343 11.855303 41.300388
 -0.973894 1.727876 10.029667 21.933165 40.689624
 -0.942478 1.727876 10.895643 33.052014 41.463409
 -0.911062 1.727876 12.090329 42.395290 44.043452
 -0.879646 1.727876 13.509987 46.484169 48.469014
 -0.848230 1.727876 14.884814 38.181731 53.591001
 -0.816814 1.727876 15.816346 21.241789 56.509797
 -0.785398 1.727876 16.409427 19.917506 57.280111
 -0.753982 1.727876 17.276929 37.077829 58.498718
 -0.722566 1.727876 18.831122 62.345777 60.703152
 -0.691150 1.727876 21.227191 89.900238 63.601012
 -0.659734 1.727876 24.495977 117.826717 67.037037
 -0.628319 1.727876 28.627569 144.273578 71.424921
 -0.596903 1.727876 34.195893 157.172295 88.879118
 -0.565487 1.727876 41.388841 122.202456 109.143998
 -0.534071 1.727876 45.595149 133.822297 100.522460
 -0.502655 1.727876 50.663508 142.637008 85.585138
 -0.471239 1.727876 55.636943 173.981701 85.584752
 -0.439823 1.727876 inf 0.000000 0.000000
 -0.408407 1.727876 inf 0.000000 0.000000
 -0.376991 1.727876 inf 0.000000 0.000000
 -0.345575 1.727876 inf 0.000000 0.000000
 -0.314159 1.727876 inf 0.000000 0.000000
 -0.282743 1.727876 inf 0.000000 0.000000
 -0.251327 1.727876 inf 0.000000 0.000000
 -0.219911 1.727876 inf 0.000000 0.000000
 -0.188496 1.727876 inf 0.000000 0.000000
 -0.157080 1.727876 inf 0.000000 0.000000
 -0.125664 1.727876 inf 0.000000 0.000000
 -0.094248 1.727876 inf 0.000000 0.000000
 -0.062832 1.727876 inf 0.000000 0.000000
 -0.031416 1.727876 inf 0.000000 0.000000
 0.000000 1.727876 inf 0.000000 0.000000
 0.031416 1.727876 inf 0.000000 0.000000
 0.062832 1.727876 inf 0.000000 0.000000
 0.094248 1.727876 inf 0.000000 0.000000
 0.125664 1.727876 inf 0.000000 0.000000
 0.157080 1.727876 inf 0.000000 0.000000
 0.188496 1.727876 inf 0.000000 0.000000
 0.219911 1.727876 inf 0.000000 0.000000
 0.251327 1.727876 inf 0.000000 0.000000
 0.282743 1.727876 inf 0.000000 0.000000
 0.314159 1.727876 inf 0.000000 0.000000
 0.345575 1.727876 inf 0.000000 0.000000
 0.376991 1.727876 inf 0.000000 0.000000
 0.408407 1.727876 inf 0.000000 0.000000
 0.439823 1.727876 inf 0.000000 0.000000
 0.471239 1.727876 inf 0.000000 0.000000
 0.502655 1.727876 inf 0.000000 0.000000
 0.534071 1.727876 inf 0.000000 0.000000
 0.565487 1.727876 inf 0.000000 0.000000
 0.596903 1.727876 inf 0.000000 0.000000
 0.628319 1.727876 inf 0.000000 0.000000
 0.659734 1.727876 inf 0.000000 0.000000
 0.691150 1.727876 inf 0.000000 0.000000
 0.722566 1.727876 inf 0.000000 0.000000
 0.753982 1.727876 inf 0.000000 0.000000
 0.785398 1.727876 inf 0.000000 0.000000
 0.816814 1.727876 inf 0.000000 0.000000
 0.848230 1.727876 inf 0.000000 0.000000
 0.879646 1.727876 inf 0.000000 0.000000
 0.911062 1.727876 inf 0.000000 0.000000
 0.942478 1.727876 inf 0.000000 0.000000
 0.973894 1.727876 inf 0.000000 0.000000
 1.005310 1.727876 inf 0.000000 0.000000
 1.036726 1.727876 inf 0.000000 0.000000
 1.068142 1.727876 inf 0.000000 0.000000
 1.099557 1.727876 inf 0.000000 0.000000
 1.130973 1.727876 inf 0.000000 0.000000
 1.162389 1.727876 inf 0.000000 0.000000
 1.193805 1.727876 inf 0.000000 0.000000
 1.225221 1.727876 inf 0.000000 0.000000
 1.256637 1.727876 inf 0.000000 0.000000
 1.288053 1.727876 inf 0.000000 0.000000
 1.319469 1.727876 inf 0.000000 0.000000
 1.350885 1.727876 inf 0.000000 0.000000
 1.382301 1.727876 inf 0.000000 0.000000
 1.413717 1.727876 inf 0.000000 0.000000
 1.445133 1.727876 inf 0.000000 0.000000
 1.476549 1.727876 inf 0.000000 0.000000
 1.507964 1.727876 inf 0.000000 0.000000
 1.539380 1.727876 inf 0.000000 0.000000
 1.570796 1.727876 inf 0.000000 0.000000
 1.602212 1.727876 inf 0.000000 0.000000
 1.633628 1.727876 inf 0.000000 0.000000
 1.665044 1.727876 inf 0.000000 0.000000
 1.696460 1.727876 inf 0.000000 0.000000
 1.727876 1.727876 inf 0.000000 0.000000
 1.759292 1.727876 inf 0.000000 0.000000
 1.790708 1.727876 inf 0.000000 0.000000
 1.822124 1.727876 inf 0.000000 0.000000
 1.853540 1.727876 inf 0.000000 0.000000
 1.884956 1.727876 inf 0.000000 0.000000
 1.916372 1.727876 inf 0.000000 0.000000
 1.947787 1.727876 inf 0.000000 0.000000
 1.979203 1.727876 inf 0.000000 0.000000
 2.010619 1.727876 inf 0.000000 0.000000
 2.042035 1.727876 inf 0.000000 0.000000
 2.073451 1.727876 inf 0.000000 0.000000
 2.104867 1.727876 inf 0.000000 0.000000
 2.136283 1.727876 inf 0.000000 0.000000
 2.167699 1.727876 inf 0.000000 0.000000
 2.199115 1.727876 inf 0.000000 0.000000
 2.230531 1.727876 inf 0.000000 0.000000
 2.261947 1.727876 inf 0.000000 0.000000
 2.293363 1.727876 inf 0.000000 0.000000
 2.324779 1.727876 inf 0.000000 0.000000
 2.356194 1.727876 inf 0.000000 0.000000
 2.387610 1.727876 inf 0.000000 0.000000
 2.419026 1.727876 inf 0.000000 0.000000
 2.450442 1.727876 inf 0.000000 0.000000
 2.481858 1.727876 inf 0.000000 0.000000
 2.513274 1.727876 inf 0.000000 0.000000
 2.544690 1.727876 inf 0.000000 0.000000
 2.576106 1.727876 inf 0.000000 0.000000
 2.607522 1.727876 inf 0.000000 0.000000
 2.638938 1.727876 inf 0.000000 0.000000
 2.670354 1.727876 inf 0.000000 0.000000
 2.701770 1.727876 inf 0.000000 0.000000
 2.733186 1.727876 inf 0.000000 0.000000
 2.764602 1.727876 inf 0.000000 0.000000
 2.796017 1.727876 inf 0.000000 0.000000
 2.827433 1.727876 inf 0.000000 0.000000
 2.858849 1.727876 inf 0.000000 0.000000
 2.890265 1.727876 inf 0.000000 0.000000
 2.921681 1.727876 inf 0.000000 0.000000
 2.953097 1.727876 inf 0.000000 0.000000
 2.984513 1.727876 inf 0.000000 0.000000
 3.015929 1.727876 inf 0.000000 0.000000
 3.047345 1.727876 inf 0.000000 0.000000
 3.078761 1.727876 inf 0.000000 0.000000
 3.110177 1.727876 inf 0.000000 0.000000
 3.141593 1.727876 inf 0.000000 0.000000

 -3.141593 1.759292 inf 0.000000 0.000000
 -3.110177 1.759292 inf 0.000000 0.000000
 -3.078761 1.759292 inf 0.000000 0.000000
 -3.047345 1.759292 inf 0.000000 0.000000
 -3.015929 1.759292 inf 0.000000 0.000000
 -2.984513 1.759292 inf 0.000000 0.000000
 -2.953097 1.759292 inf 0.000000 0.000000
 -2.921681 1.759292 inf 0.000000 0.000000
 -2.890265 1.759292 inf 0.000000 0.000000
 -2.858849 1.759292 inf 0.000000 0.000000
 -2.827433 1.759292 inf 0.000000 0.000000
 -2.796017 1.759292 inf 0.000000 0.000000
 -2.764602 1.759292 inf 0.000000 0.000000
 -2.733186 1.759292 inf 0.000000 0.000000
 -2.701770 1.759292 inf 0.000000 0.000000
 -2.670354 1.759292 inf 0.000000 0.000000
 -2.638938 1.759292 inf 0.000000 0.000000
 -2.607522 1.759292 inf 0.000000 0.000000
 -2.576106 1.759292 inf 0.000000 0.000000
 -2.544690 1.759292 inf 0.000000 0.000000
 -2.513274 1.759292 inf 0.000000 0.000000
 -2.481858 1.759292 inf 0.000000 0.000000
 -2.450442 1.759292 inf 0.000000 0.000000
 -2.419026 1.759292 inf 0.000000 0.000000
 -2.387610 1.759292 inf 0.000000 0.000000
