#! FIELDS t3 d4 ff6 dff6_t3 dff6_d4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_d4 0.2
#! SET max_d4 3.0
#! SET nbins_d4  200
#! SET periodic_d4 false
 -1.759292 2.790000 inf 0.000000 0.000000
 -1.727876 2.790000 inf 0.000000 0.000000
 -1.696460 2.790000 inf 0.000000 0.000000
 -1.665044 2.790000 inf 0.000000 0.000000
 -1.633628 2.790000 inf 0.000000 0.000000
 -1.602212 2.790000 inf 0.000000 0.000000
 -1.570796 2.790000 inf 0.000000 0.000000
 -1.539380 2.790000 inf 0.000000 0.000000
 -1.507964 2.790000 inf 0.000000 0.000000
 -1.476549 2.790000 inf 0.000000 0.000000
 -1.445133 2.790000 inf 0.000000 0.000000
 -1.413717 2.790000 inf 0.000000 0.000000
 -1.382301 2.790000 inf 0.000000 0.000000
 -1.350885 2.790000 inf 0.000000 0.000000
 -1.319469 2.790000 inf 0.000000 0.000000
 -1.288053 2.790000 inf 0.000000 0.000000
 -1.256637 2.790000 inf 0.000000 0.000000
 -1.225221 2.790000 inf 0.000000 0.000000
 -1.193805 2.790000 inf 0.000000 0.000000
 -1.162389 2.790000 inf 0.000000 0.000000
 -1.130973 2.790000 inf 0.000000 0.000000
 -1.099557 2.790000 inf 0.000000 0.000000
 -1.068142 2.790000 inf 0.000000 0.000000
 -1.036726 2.790000 inf 0.000000 0.000000
 -1.005310 2.790000 inf 0.000000 0.000000
 -0.973894 2.790000 inf 0.000000 0.000000
 -0.942478 2.790000 inf 0.000000 0.000000
 -0.911062 2.790000 inf 0.000000 0.000000
 -0.879646 2.790000 inf 0.000000 0.000000
 -0.848230 2.790000 inf 0.000000 0.000000
 -0.816814 2.790000 inf 0.000000 0.000000
 -0.785398 2.790000 inf 0.000000 0.000000
 -0.753982 2.790000 inf 0.000000 0.000000
 -0.722566 2.790000 inf 0.000000 0.000000
 -0.691150 2.790000 inf 0.000000 0.000000
 -0.659734 2.790000 inf 0.000000 0.000000
 -0.628319 2.790000 inf 0.000000 0.000000
 -0.596903 2.790000 inf 0.000000 0.000000
 -0.565487 2.790000 inf 0.000000 0.000000
 -0.534071 2.790000 inf 0.000000 0.000000
 -0.502655 2.790000 inf 0.000000 0.000000
 -0.471239 2.790000 inf 0.000000 0.000000
 -0.439823 2.790000 inf 0.000000 0.000000
 -0.408407 2.790000 inf 0.000000 0.000000
 -0.376991 2.790000 inf 0.000000 0.000000
 -0.345575 2.790000 inf 0.000000 0.000000
 -0.314159 2.790000 inf 0.000000 0.000000
 -0.282743 2.790000 inf 0.000000 0.000000
 -0.251327 2.790000 inf 0.000000 0.000000
 -0.219911 2.790000 inf 0.000000 0.000000
 -0.188496 2.790000 inf 0.000000 0.000000
 -0.157080 2.790000 inf 0.000000 0.000000
 -0.125664 2.790000 inf 0.000000 0.000000
 -0.094248 2.790000 inf 0.000000 0.000000
 -0.062832 2.790000 inf 0.000000 0.000000
 -0.031416 2.790000 inf 0.000000 0.000000
 0.000000 2.790000 inf 0.000000 0.000000
 0.031416 2.790000 inf 0.000000 0.000000
 0.062832 2.790000 inf 0.000000 0.000000
 0.094248 2.790000 inf 0.000000 0.000000
 0.125664 2.790000 inf 0.000000 0.000000
 0.157080 2.790000 inf 0.000000 0.000000
 0.188496 2.790000 inf 0.000000 0.000000
 0.219911 2.790000 inf 0.000000 0.000000
 0.251327 2.790000 inf 0.000000 0.000000
 0.282743 2.790000 inf 0.000000 0.000000
 0.314159 2.790000 inf 0.000000 0.000000
 0.345575 2.790000 inf 0.000000 0.000000
 0.376991 2.790000 inf 0.000000 0.000000
 0.408407 2.790000 inf 0.000000 0.000000
 0.439823 2.790000 inf 0.000000 0.000000
 0.471239 2.790000 inf 0.000000 0.000000
 0.502655 2.790000 inf 0.000000 0.000000
 0.534071 2.790000 inf 0.000000 0.000000
 0.565487 2.790000 inf 0.000000 0.000000
 0.596903 2.790000 inf 0.000000 0.000000
 0.628319 2.790000 inf 0.000000 0.000000
 0.659734 2.790000 inf 0.000000 0.000000
 0.691150 2.790000 inf 0.000000 0.000000
 0.722566 2.790000 inf 0.000000 0.000000
 0.753982 2.790000 inf 0.000000 0.000000
 0.785398 2.790000 inf 0.000000 0.000000
 0.816814 2.790000 inf 0.000000 0.000000
 0.848230 2.790000 inf 0.000000 0.000000
 0.879646 2.790000 inf 0.000000 0.000000
 0.911062 2.790000 inf 0.000000 0.000000
 0.942478 2.790000 inf 0.000000 0.000000
 0.973894 2.790000 inf 0.000000 0.000000
 1.005310 2.790000 inf 0.000000 0.000000
 1.036726 2.790000 inf 0.000000 0.000000
 1.068142 2.790000 inf 0.000000 0.000000
 1.099557 2.790000 inf 0.000000 0.000000
 1.130973 2.790000 inf 0.000000 0.000000
 1.162389 2.790000 inf 0.000000 0.000000
 1.193805 2.790000 inf 0.000000 0.000000
 1.225221 2.790000 inf 0.000000 0.000000
 1.256637 2.790000 inf 0.000000 0.000000
 1.288053 2.790000 inf 0.000000 0.000000
 1.319469 2.790000 inf 0.000000 0.000000
 1.350885 2.790000 inf 0.000000 0.000000
 1.382301 2.790000 inf 0.000000 0.000000
 1.413717 2.790000 inf 0.000000 0.000000
 1.445133 2.790000 inf 0.000000 0.000000
 1.476549 2.790000 inf 0.000000 0.000000
 1.507964 2.790000 inf 0.000000 0.000000
 1.539380 2.790000 inf 0.000000 0.000000
 1.570796 2.790000 inf 0.000000 0.000000
 1.602212 2.790000 inf 0.000000 0.000000
 1.633628 2.790000 inf 0.000000 0.000000
 1.665044 2.790000 inf 0.000000 0.000000
 1.696460 2.790000 inf 0.000000 0.000000
 1.727876 2.790000 inf 0.000000 0.000000
 1.759292 2.790000 inf 0.000000 0.000000
 1.790708 2.790000 inf 0.000000 0.000000
 1.822124 2.790000 inf 0.000000 0.000000
 1.853540 2.790000 inf 0.000000 0.000000
 1.884956 2.790000 inf 0.000000 0.000000
 1.916372 2.790000 inf 0.000000 0.000000
 1.947787 2.790000 inf 0.000000 0.000000
 1.979203 2.790000 inf 0.000000 0.000000
 2.010619 2.790000 inf 0.000000 0.000000
 2.042035 2.790000 inf 0.000000 0.000000
 2.073451 2.790000 inf 0.000000 0.000000
 2.104867 2.790000 inf 0.000000 0.000000
 2.136283 2.790000 inf 0.000000 0.000000
 2.167699 2.790000 inf 0.000000 0.000000
 2.199115 2.790000 inf 0.000000 0.000000
 2.230531 2.790000 inf 0.000000 0.000000
 2.261947 2.790000 inf 0.000000 0.000000
 2.293363 2.790000 inf 0.000000 0.000000
 2.324779 2.790000 inf 0.000000 0.000000
 2.356194 2.790000 inf 0.000000 0.000000
 2.387610 2.790000 inf 0.000000 0.000000
 2.419026 2.790000 inf 0.000000 0.000000
 2.450442 2.790000 inf 0.000000 0.000000
 2.481858 2.790000 inf 0.000000 0.000000
 2.513274 2.790000 inf 0.000000 0.000000
 2.544690 2.790000 inf 0.000000 0.000000
 2.576106 2.790000 inf 0.000000 0.000000
 2.607522 2.790000 inf 0.000000 0.000000
 2.638938 2.790000 inf 0.000000 0.000000
 2.670354 2.790000 inf 0.000000 0.000000
 2.701770 2.790000 inf 0.000000 0.000000
 2.733186 2.790000 inf 0.000000 0.000000
 2.764602 2.790000 inf 0.000000 0.000000
 2.796017 2.790000 inf 0.000000 0.000000
 2.827433 2.790000 inf 0.000000 0.000000
 2.858849 2.790000 inf 0.000000 0.000000
 2.890265 2.790000 inf 0.000000 0.000000
 2.921681 2.790000 inf 0.000000 0.000000
 2.953097 2.790000 inf 0.000000 0.000000
 2.984513 2.790000 inf 0.000000 0.000000
 3.015929 2.790000 inf 0.000000 0.000000
 3.047345 2.790000 inf 0.000000 0.000000
 3.078761 2.790000 inf 0.000000 0.000000
 3.110177 2.790000 inf 0.000000 0.000000
 3.141593 2.790000 inf 0.000000 0.000000

 -3.141593 2.804000 inf 0.000000 0.000000
 -3.110177 2.804000 inf 0.000000 0.000000
 -3.078761 2.804000 inf 0.000000 0.000000
 -3.047345 2.804000 inf 0.000000 0.000000
 -3.015929 2.804000 inf 0.000000 0.000000
 -2.984513 2.804000 inf 0.000000 0.000000
 -2.953097 2.804000 inf 0.000000 0.000000
 -2.921681 2.804000 inf 0.000000 0.000000
 -2.890265 2.804000 inf 0.000000 0.000000
 -2.858849 2.804000 inf 0.000000 0.000000
 -2.827433 2.804000 inf 0.000000 0.000000
 -2.796017 2.804000 inf 0.000000 0.000000
 -2.764602 2.804000 inf 0.000000 0.000000
 -2.733186 2.804000 inf 0.000000 0.000000
 -2.701770 2.804000 inf 0.000000 0.000000
 -2.670354 2.804000 inf 0.000000 0.000000
 -2.638938 2.804000 inf 0.000000 0.000000
 -2.607522 2.804000 inf 0.000000 0.000000
 -2.576106 2.804000 inf 0.000000 0.000000
 -2.544690 2.804000 inf 0.000000 0.000000
 -2.513274 2.804000 inf 0.000000 0.000000
 -2.481858 2.804000 inf 0.000000 0.000000
 -2.450442 2.804000 inf 0.000000 0.000000
 -2.419026 2.804000 inf 0.000000 0.000000
 -2.387610 2.804000 inf 0.000000 0.000000
 -2.356194 2.804000 inf 0.000000 0.000000
 -2.324779 2.804000 inf 0.000000 0.000000
 -2.293363 2.804000 inf 0.000000 0.000000
 -2.261947 2.804000 inf 0.000000 0.000000
 -2.230531 2.804000 inf 0.000000 0.000000
 -2.199115 2.804000 inf 0.000000 0.000000
 -2.167699 2.804000 inf 0.000000 0.000000
 -2.136283 2.804000 inf 0.000000 0.000000
 -2.104867 2.804000 inf 0.000000 0.000000
 -2.073451 2.804000 inf 0.000000 0.000000
 -2.042035 2.804000 inf 0.000000 0.000000
 -2.010619 2.804000 inf 0.000000 0.000000
 -1.979203 2.804000 inf 0.000000 0.000000
 -1.947787 2.804000 inf 0.000000 0.000000
 -1.916372 2.804000 inf 0.000000 0.000000
 -1.884956 2.804000 inf 0.000000 0.000000
 -1.853540 2.804000 inf 0.000000 0.000000
 -1.822124 2.804000 inf 0.000000 0.000000
 -1.790708 2.804000 inf 0.000000 0.000000
 -1.759292 2.804000 inf 0.000000 0.000000
 -1.727876 2.804000 inf 0.000000 0.000000
 -1.696460 2.804000 inf 0.000000 0.000000
 -1.665044 2.804000 inf 0.000000 0.000000
 -1.633628 2.804000 inf 0.000000 0.000000
 -1.602212 2.804000 inf 0.000000 0.000000
 -1.570796 2.804000 inf 0.000000 0.000000
 -1.539380 2.804000 inf 0.000000 0.000000
 -1.507964 2.804000 inf 0.000000 0.000000
 -1.476549 2.804000 inf 0.000000 0.000000
 -1.445133 2.804000 inf 0.000000 0.000000
 -1.413717 2.804000 inf 0.000000 0.000000
 -1.382301 2.804000 inf 0.000000 0.000000
 -1.350885 2.804000 inf 0.000000 0.000000
 -1.319469 2.804000 inf 0.000000 0.000000
 -1.288053 2.804000 inf 0.000000 0.000000
 -1.256637 2.804000 inf 0.000000 0.000000
 -1.225221 2.804000 inf 0.000000 0.000000
 -1.193805 2.804000 inf 0.000000 0.000000
 -1.162389 2.804000 inf 0.000000 0.000000
 -1.130973 2.804000 inf 0.000000 0.000000
 -1.099557 2.804000 inf 0.000000 0.000000
 -1.068142 2.804000 inf 0.000000 0.000000
 -1.036726 2.804000 inf 0.000000 0.000000
 -1.005310 2.804000 inf 0.000000 0.000000
 -0.973894 2.804000 inf 0.000000 0.000000
 -0.942478 2.804000 inf 0.000000 0.000000
 -0.911062 2.804000 inf 0.000000 0.000000
 -0.879646 2.804000 inf 0.000000 0.000000
 -0.848230 2.804000 inf 0.000000 0.000000
 -0.816814 2.804000 inf 0.000000 0.000000
 -0.785398 2.804000 inf 0.000000 0.000000
 -0.753982 2.804000 inf 0.000000 0.000000
 -0.722566 2.804000 inf 0.000000 0.000000
 -0.691150 2.804000 inf 0.000000 0.000000
 -0.659734 2.804000 inf 0.000000 0.000000
 -0.628319 2.804000 inf 0.000000 0.000000
 -0.596903 2.804000 inf 0.000000 0.000000
 -0.565487 2.804000 inf 0.000000 0.000000
 -0.534071 2.804000 inf 0.000000 0.000000
 -0.502655 2.804000 inf 0.000000 0.000000
 -0.471239 2.804000 inf 0.000000 0.000000
 -0.439823 2.804000 inf 0.000000 0.000000
 -0.408407 2.804000 inf 0.000000 0.000000
 -0.376991 2.804000 inf 0.000000 0.000000
 -0.345575 2.804000 inf 0.000000 0.000000
 -0.314159 2.804000 inf 0.000000 0.000000
 -0.282743 2.804000 inf 0.000000 0.000000
 -0.251327 2.804000 inf 0.000000 0.000000
 -0.219911 2.804000 inf 0.000000 0.000000
 -0.188496 2.804000 inf 0.000000 0.000000
 -0.157080 2.804000 inf 0.000000 0.000000
 -0.125664 2.804000 inf 0.000000 0.000000
 -0.094248 2.804000 inf 0.000000 0.000000
 -0.062832 2.804000 inf 0.000000 0.000000
 -0.031416 2.804000 inf 0.000000 0.000000
 0.000000 2.804000 inf 0.000000 0.000000
 0.031416 2.804000 inf 0.000000 0.000000
 0.062832 2.804000 inf 0.000000 0.000000
 0.094248 2.804000 inf 0.000000 0.000000
 0.125664 2.804000 inf 0.000000 0.000000
 0.157080 2.804000 inf 0.000000 0.000000
 0.188496 2.804000 inf 0.000000 0.000000
 0.219911 2.804000 inf 0.000000 0.000000
 0.251327 2.804000 inf 0.000000 0.000000
 0.282743 2.804000 inf 0.000000 0.000000
 0.314159 2.804000 inf 0.000000 0.000000
 0.345575 2.804000 inf 0.000000 0.000000
 0.376991 2.804000 inf 0.000000 0.000000
 0.408407 2.804000 inf 0.000000 0.000000
 0.439823 2.804000 inf 0.000000 0.000000
 0.471239 2.804000 inf 0.000000 0.000000
 0.502655 2.804000 inf 0.000000 0.000000
 0.534071 2.804000 inf 0.000000 0.000000
 0.565487 2.804000 inf 0.000000 0.000000
 0.596903 2.804000 inf 0.000000 0.000000
 0.628319 2.804000 inf 0.000000 0.000000
 0.659734 2.804000 inf 0.000000 0.000000
 0.691150 2.804000 inf 0.000000 0.000000
 0.722566 2.804000 inf 0.000000 0.000000
 0.753982 2.804000 inf 0.000000 0.000000
 0.785398 2.804000 inf 0.000000 0.000000
 0.816814 2.804000 inf 0.000000 0.000000
 0.848230 2.804000 inf 0.000000 0.000000
 0.879646 2.804000 inf 0.000000 0.000000
 0.911062 2.804000 inf 0.000000 0.000000
 0.942478 2.804000 inf 0.000000 0.000000
 0.973894 2.804000 inf 0.000000 0.000000
 1.005310 2.804000 inf 0.000000 0.000000
 1.036726 2.804000 inf 0.000000 0.000000
 1.068142 2.804000 inf 0.000000 0.000000
 1.099557 2.804000 inf 0.000000 0.000000
 1.130973 2.804000 inf 0.000000 0.000000
 1.162389 2.804000 inf 0.000000 0.000000
 1.193805 2.804000 inf 0.000000 0.000000
 1.225221 2.804000 inf 0.000000 0.000000
 1.256637 2.804000 inf 0.000000 0.000000
 1.288053 2.804000 inf 0.000000 0.000000
 1.319469 2.804000 inf 0.000000 0.000000
 1.350885 2.804000 inf 0.000000 0.000000
 1.382301 2.804000 inf 0.000000 0.000000
 1.413717 2.804000 inf 0.000000 0.000000
 1.445133 2.804000 inf 0.000000 0.000000
 1.476549 2.804000 inf 0.000000 0.000000
 1.507964 2.804000 inf 0.000000 0.000000
 1.539380 2.804000 inf 0.000000 0.000000
 1.570796 2.804000 inf 0.000000 0.000000
 1.602212 2.804000 inf 0.000000 0.000000
 1.633628 2.804000 inf 0.000000 0.000000
 1.665044 2.804000 inf 0.000000 0.000000
 1.696460 2.804000 inf 0.000000 0.000000
 1.727876 2.804000 inf 0.000000 0.000000
 1.759292 2.804000 inf 0.000000 0.000000
 1.790708 2.804000 inf 0.000000 0.000000
 1.822124 2.804000 inf 0.000000 0.000000
 1.853540 2.804000 inf 0.000000 0.000000
 1.884956 2.804000 inf 0.000000 0.000000
 1.916372 2.804000 inf 0.000000 0.000000
 1.947787 2.804000 inf 0.000000 0.000000
 1.979203 2.804000 inf 0.000000 0.000000
 2.010619 2.804000 inf 0.000000 0.000000
 2.042035 2.804000 inf 0.000000 0.000000
 2.073451 2.804000 inf 0.000000 0.000000
 2.104867 2.804000 inf 0.000000 0.000000
 2.136283 2.804000 inf 0.000000 0.000000
 2.167699 2.804000 inf 0.000000 0.000000
 2.199115 2.804000 inf 0.000000 0.000000
 2.230531 2.804000 inf 0.000000 0.000000
 2.261947 2.804000 inf 0.000000 0.000000
 2.293363 2.804000 inf 0.000000 0.000000
 2.324779 2.804000 inf 0.000000 0.000000
 2.356194 2.804000 inf 0.000000 0.000000
 2.387610 2.804000 inf 0.000000 0.000000
 2.419026 2.804000 inf 0.000000 0.000000
 2.450442 2.804000 inf 0.000000 0.000000
 2.481858 2.804000 inf 0.000000 0.000000
 2.513274 2.804000 inf 0.000000 0.000000
 2.544690 2.804000 inf 0.000000 0.000000
 2.576106 2.804000 inf 0.000000 0.000000
 2.607522 2.804000 inf 0.000000 0.000000
 2.638938 2.804000 inf 0.000000 0.000000
 2.670354 2.804000 inf 0.000000 0.000000
 2.701770 2.804000 inf 0.000000 0.000000
 2.733186 2.804000 inf 0.000000 0.000000
 2.764602 2.804000 inf 0.000000 0.000000
 2.796017 2.804000 inf 0.000000 0.000000
 2.827433 2.804000 inf 0.000000 0.000000
 2.858849 2.804000 inf 0.000000 0.000000
 2.890265 2.804000 inf 0.000000 0.000000
 2.921681 2.804000 inf 0.000000 0.000000
 2.953097 2.804000 inf 0.000000 0.000000
 2.984513 2.804000 inf 0.000000 0.000000
 3.015929 2.804000 inf 0.000000 0.000000
 3.047345 2.804000 inf 0.000000 0.000000
 3.078761 2.804000 inf 0.000000 0.000000
 3.110177 2.804000 inf 0.000000 0.000000
 3.141593 2.804000 inf 0.000000 0.000000

 -3.141593 2.818000 inf 0.000000 0.000000
 -3.110177 2.818000 inf 0.000000 0.000000
 -3.078761 2.818000 inf 0.000000 0.000000
 -3.047345 2.818000 inf 0.000000 0.000000
 -3.015929 2.818000 inf 0.000000 0.000000
 -2.984513 2.818000 inf 0.000000 0.000000
 -2.953097 2.818000 inf 0.000000 0.000000
 -2.921681 2.818000 inf 0.000000 0.000000
 -2.890265 2.818000 inf 0.000000 0.000000
 -2.858849 2.818000 inf 0.000000 0.000000
 -2.827433 2.818000 inf 0.000000 0.000000
 -2.796017 2.818000 inf 0.000000 0.000000
 -2.764602 2.818000 inf 0.000000 0.000000
 -2.733186 2.818000 inf 0.000000 0.000000
 -2.701770 2.818000 inf 0.000000 0.000000
 -2.670354 2.818000 inf 0.000000 0.000000
 -2.638938 2.818000 inf 0.000000 0.000000
 -2.607522 2.818000 inf 0.000000 0.000000
 -2.576106 2.818000 inf 0.000000 0.000000
 -2.544690 2.818000 inf 0.000000 0.000000
 -2.513274 2.818000 inf 0.000000 0.000000
 -2.481858 2.818000 inf 0.000000 0.000000
 -2.450442 2.818000 inf 0.000000 0.000000
 -2.419026 2.818000 inf 0.000000 0.000000
 -2.387610 2.818000 inf 0.000000 0.000000
 -2.356194 2.818000 inf 0.000000 0.000000
 -2.324779 2.818000 inf 0.000000 0.000000
 -2.293363 2.818000 inf 0.000000 0.000000
 -2.261947 2.818000 inf 0.000000 0.000000
 -2.230531 2.818000 inf 0.000000 0.000000
 -2.199115 2.818000 inf 0.000000 0.000000
 -2.167699 2.818000 inf 0.000000 0.000000
 -2.136283 2.818000 inf 0.000000 0.000000
 -2.104867 2.818000 inf 0.000000 0.000000
 -2.073451 2.818000 inf 0.000000 0.000000
 -2.042035 2.818000 inf 0.000000 0.000000
 -2.010619 2.818000 inf 0.000000 0.000000
 -1.979203 2.818000 inf 0.000000 0.000000
 -1.947787 2.818000 inf 0.000000 0.000000
 -1.916372 2.818000 inf 0.000000 0.000000
 -1.884956 2.818000 inf 0.000000 0.000000
 -1.853540 2.818000 inf 0.000000 0.000000
 -1.822124 2.818000 inf 0.000000 0.000000
 -1.790708 2.818000 inf 0.000000 0.000000
 -1.759292 2.818000 inf 0.000000 0.000000
 -1.727876 2.818000 inf 0.000000 0.000000
 -1.696460 2.818000 inf 0.000000 0.000000
 -1.665044 2.818000 inf 0.000000 0.000000
 -1.633628 2.818000 inf 0.000000 0.000000
 -1.602212 2.818000 inf 0.000000 0.000000
 -1.570796 2.818000 inf 0.000000 0.000000
 -1.539380 2.818000 inf 0.000000 0.000000
 -1.507964 2.818000 inf 0.000000 0.000000
 -1.476549 2.818000 inf 0.000000 0.000000
 -1.445133 2.818000 inf 0.000000 0.000000
 -1.413717 2.818000 inf 0.000000 0.000000
 -1.382301 2.818000 inf 0.000000 0.000000
 -1.350885 2.818000 inf 0.000000 0.000000
 -1.319469 2.818000 inf 0.000000 0.000000
 -1.288053 2.818000 inf 0.000000 0.000000
 -1.256637 2.818000 inf 0.000000 0.000000
 -1.225221 2.818000 inf 0.000000 0.000000
 -1.193805 2.818000 inf 0.000000 0.000000
 -1.162389 2.818000 inf 0.000000 0.000000
 -1.130973 2.818000 inf 0.000000 0.000000
 -1.099557 2.818000 inf 0.000000 0.000000
 -1.068142 2.818000 inf 0.000000 0.000000
 -1.036726 2.818000 inf 0.000000 0.000000
 -1.005310 2.818000 inf 0.000000 0.000000
 -0.973894 2.818000 inf 0.000000 0.000000
 -0.942478 2.818000 inf 0.000000 0.000000
 -0.911062 2.818000 inf 0.000000 0.000000
 -0.879646 2.818000 inf 0.000000 0.000000
 -0.848230 2.818000 inf 0.000000 0.000000
 -0.816814 2.818000 inf 0.000000 0.000000
 -0.785398 2.818000 inf 0.000000 0.000000
 -0.753982 2.818000 inf 0.000000 0.000000
 -0.722566 2.818000 inf 0.000000 0.000000
 -0.691150 2.818000 inf 0.000000 0.000000
 -0.659734 2.818000 inf 0.000000 0.000000
 -0.628319 2.818000 inf 0.000000 0.000000
 -0.596903 2.818000 inf 0.000000 0.000000
 -0.565487 2.818000 inf 0.000000 0.000000
 -0.534071 2.818000 inf 0.000000 0.000000
 -0.502655 2.818000 inf 0.000000 0.000000
 -0.471239 2.818000 inf 0.000000 0.000000
 -0.439823 2.818000 inf 0.000000 0.000000
 -0.408407 2.818000 inf 0.000000 0.000000
 -0.376991 2.818000 inf 0.000000 0.000000
 -0.345575 2.818000 inf 0.000000 0.000000
 -0.314159 2.818000 inf 0.000000 0.000000
 -0.282743 2.818000 inf 0.000000 0.000000
 -0.251327 2.818000 inf 0.000000 0.000000
 -0.219911 2.818000 inf 0.000000 0.000000
 -0.188496 2.818000 inf 0.000000 0.000000
 -0.157080 2.818000 inf 0.000000 0.000000
 -0.125664 2.818000 inf 0.000000 0.000000
 -0.094248 2.818000 inf 0.000000 0.000000
 -0.062832 2.818000 inf 0.000000 0.000000
 -0.031416 2.818000 inf 0.000000 0.000000
 0.000000 2.818000 inf 0.000000 0.000000
 0.031416 2.818000 inf 0.000000 0.000000
 0.062832 2.818000 inf 0.000000 0.000000
 0.094248 2.818000 inf 0.000000 0.000000
 0.125664 2.818000 inf 0.000000 0.000000
 0.157080 2.818000 inf 0.000000 0.000000
 0.188496 2.818000 inf 0.000000 0.000000
 0.219911 2.818000 inf 0.000000 0.000000
 0.251327 2.818000 inf 0.000000 0.000000
 0.282743 2.818000 inf 0.000000 0.000000
 0.314159 2.818000 inf 0.000000 0.000000
 0.345575 2.818000 inf 0.000000 0.000000
 0.376991 2.818000 inf 0.000000 0.000000
 0.408407 2.818000 inf 0.000000 0.000000
 0.439823 2.818000 inf 0.000000 0.000000
 0.471239 2.818000 inf 0.000000 0.000000
 0.502655 2.818000 inf 0.000000 0.000000
 0.534071 2.818000 inf 0.000000 0.000000
 0.565487 2.818000 inf 0.000000 0.000000
 0.596903 2.818000 inf 0.000000 0.000000
 0.628319 2.818000 inf 0.000000 0.000000
 0.659734 2.818000 inf 0.000000 0.000000
 0.691150 2.818000 inf 0.000000 0.000000
 0.722566 2.818000 inf 0.000000 0.000000
 0.753982 2.818000 inf 0.000000 0.000000
 0.785398 2.818000 inf 0.000000 0.000000
 0.816814 2.818000 inf 0.000000 0.000000
 0.848230 2.818000 inf 0.000000 0.000000
 0.879646 2.818000 inf 0.000000 0.000000
 0.911062 2.818000 inf 0.000000 0.000000
 0.942478 2.818000 inf 0.000000 0.000000
 0.973894 2.818000 inf 0.000000 0.000000
 1.005310 2.818000 inf 0.000000 0.000000
 1.036726 2.818000 inf 0.000000 0.000000
 1.068142 2.818000 inf 0.000000 0.000000
 1.099557 2.818000 inf 0.000000 0.000000
 1.130973 2.818000 inf 0.000000 0.000000
 1.162389 2.818000 inf 0.000000 0.000000
 1.193805 2.818000 inf 0.000000 0.000000
 1.225221 2.818000 inf 0.000000 0.000000
 1.256637 2.818000 inf 0.000000 0.000000
 1.288053 2.818000 inf 0.000000 0.000000
 1.319469 2.818000 inf 0.000000 0.000000
 1.350885 2.818000 inf 0.000000 0.000000
 1.382301 2.818000 inf 0.000000 0.000000
 1.413717 2.818000 inf 0.000000 0.000000
 1.445133 2.818000 inf 0.000000 0.000000
 1.476549 2.818000 inf 0.000000 0.000000
 1.507964 2.818000 inf 0.000000 0.000000
 1.539380 2.818000 inf 0.000000 0.000000
 1.570796 2.818000 inf 0.000000 0.000000
 1.602212 2.818000 inf 0.000000 0.000000
 1.633628 2.818000 inf 0.000000 0.000000
 1.665044 2.818000 inf 0.000000 0.000000
 1.696460 2.818000 inf 0.000000 0.000000
 1.727876 2.818000 inf 0.000000 0.000000
 1.759292 2.818000 inf 0.000000 0.000000
 1.790708 2.818000 inf 0.000000 0.000000
 1.822124 2.818000 inf 0.000000 0.000000
 1.853540 2.818000 inf 0.000000 0.000000
 1.884956 2.818000 inf 0.000000 0.000000
 1.916372 2.818000 inf 0.000000 0.000000
 1.947787 2.818000 inf 0.000000 0.000000
 1.979203 2.818000 inf 0.000000 0.000000
 2.010619 2.818000 inf 0.000000 0.000000
 2.042035 2.818000 inf 0.000000 0.000000
 2.073451 2.818000 inf 0.000000 0.000000
 2.104867 2.818000 inf 0.000000 0.000000
 2.136283 2.818000 inf 0.000000 0.000000
 2.167699 2.818000 inf 0.000000 0.000000
 2.199115 2.818000 inf 0.000000 0.000000
 2.230531 2.818000 inf 0.000000 0.000000
 2.261947 2.818000 inf 0.000000 0.000000
 2.293363 2.818000 inf 0.000000 0.000000
 2.324779 2.818000 inf 0.000000 0.000000
 2.356194 2.818000 inf 0.000000 0.000000
 2.387610 2.818000 inf 0.000000 0.000000
 2.419026 2.818000 inf 0.000000 0.000000
 2.450442 2.818000 inf 0.000000 0.000000
 2.481858 2.818000 inf 0.000000 0.000000
 2.513274 2.818000 inf 0.000000 0.000000
 2.544690 2.818000 inf 0.000000 0.000000
 2.576106 2.818000 inf 0.000000 0.000000
 2.607522 2.818000 inf 0.000000 0.000000
 2.638938 2.818000 inf 0.000000 0.000000
 2.670354 2.818000 inf 0.000000 0.000000
 2.701770 2.818000 inf 0.000000 0.000000
 2.733186 2.818000 inf 0.000000 0.000000
 2.764602 2.818000 inf 0.000000 0.000000
 2.796017 2.818000 inf 0.000000 0.000000
 2.827433 2.818000 inf 0.000000 0.000000
 2.858849 2.818000 inf 0.000000 0.000000
 2.890265 2.818000 inf 0.000000 0.000000
 2.921681 2.818000 inf 0.000000 0.000000
 2.953097 2.818000 inf 0.000000 0.000000
 2.984513 2.818000 inf 0.000000 0.000000
 3.015929 2.818000 inf 0.000000 0.000000
 3.047345 2.818000 inf 0.000000 0.000000
 3.078761 2.818000 inf 0.000000 0.000000
 3.110177 2.818000 inf 0.000000 0.000000
 3.141593 2.818000 inf 0.000000 0.000000

 -3.141593 2.832000 inf 0.000000 0.000000
 -3.110177 2.832000 inf 0.000000 0.000000
 -3.078761 2.832000 inf 0.000000 0.000000
 -3.047345 2.832000 inf 0.000000 0.000000
 -3.015929 2.832000 inf 0.000000 0.000000
 -2.984513 2.832000 inf 0.000000 0.000000
 -2.953097 2.832000 inf 0.000000 0.000000
