#! FIELDS t3 d3 ff4 dff4_t3 dff4_d3
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_d3 -1.0
#! SET max_d3 5.0
#! SET nbins_d3  200
#! SET periodic_d3 false
 -1.759292 4.700000 inf 0.000000 0.000000
 -1.727876 4.700000 inf 0.000000 0.000000
 -1.696460 4.700000 inf 0.000000 0.000000
 -1.665044 4.700000 inf 0.000000 0.000000
 -1.633628 4.700000 inf 0.000000 0.000000
 -1.602212 4.700000 inf 0.000000 0.000000
 -1.570796 4.700000 inf 0.000000 0.000000
 -1.539380 4.700000 inf 0.000000 0.000000
 -1.507964 4.700000 inf 0.000000 0.000000
 -1.476549 4.700000 inf 0.000000 0.000000
 -1.445133 4.700000 inf 0.000000 0.000000
 -1.413717 4.700000 inf 0.000000 0.000000
 -1.382301 4.700000 inf 0.000000 0.000000
 -1.350885 4.700000 inf 0.000000 0.000000
 -1.319469 4.700000 inf 0.000000 0.000000
 -1.288053 4.700000 inf 0.000000 0.000000
 -1.256637 4.700000 inf 0.000000 0.000000
 -1.225221 4.700000 inf 0.000000 0.000000
 -1.193805 4.700000 inf 0.000000 0.000000
 -1.162389 4.700000 inf 0.000000 0.000000
 -1.130973 4.700000 inf 0.000000 0.000000
 -1.099557 4.700000 inf 0.000000 0.000000
 -1.068142 4.700000 inf 0.000000 0.000000
 -1.036726 4.700000 inf 0.000000 0.000000
 -1.005310 4.700000 inf 0.000000 0.000000
 -0.973894 4.700000 inf 0.000000 0.000000
 -0.942478 4.700000 inf 0.000000 0.000000
 -0.911062 4.700000 inf 0.000000 0.000000
 -0.879646 4.700000 inf 0.000000 0.000000
 -0.848230 4.700000 inf 0.000000 0.000000
 -0.816814 4.700000 inf 0.000000 0.000000
 -0.785398 4.700000 inf 0.000000 0.000000
 -0.753982 4.700000 inf 0.000000 0.000000
 -0.722566 4.700000 inf 0.000000 0.000000
 -0.691150 4.700000 inf 0.000000 0.000000
 -0.659734 4.700000 inf 0.000000 0.000000
 -0.628319 4.700000 inf 0.000000 0.000000
 -0.596903 4.700000 inf 0.000000 0.000000
 -0.565487 4.700000 inf 0.000000 0.000000
 -0.534071 4.700000 inf 0.000000 0.000000
 -0.502655 4.700000 inf 0.000000 0.000000
 -0.471239 4.700000 inf 0.000000 0.000000
 -0.439823 4.700000 inf 0.000000 0.000000
 -0.408407 4.700000 inf 0.000000 0.000000
 -0.376991 4.700000 inf 0.000000 0.000000
 -0.345575 4.700000 inf 0.000000 0.000000
 -0.314159 4.700000 inf 0.000000 0.000000
 -0.282743 4.700000 inf 0.000000 0.000000
 -0.251327 4.700000 inf 0.000000 0.000000
 -0.219911 4.700000 inf 0.000000 0.000000
 -0.188496 4.700000 inf 0.000000 0.000000
 -0.157080 4.700000 inf 0.000000 0.000000
 -0.125664 4.700000 inf 0.000000 0.000000
 -0.094248 4.700000 inf 0.000000 0.000000
 -0.062832 4.700000 inf 0.000000 0.000000
 -0.031416 4.700000 inf 0.000000 0.000000
 0.000000 4.700000 inf 0.000000 0.000000
 0.031416 4.700000 inf 0.000000 0.000000
 0.062832 4.700000 inf 0.000000 0.000000
 0.094248 4.700000 inf 0.000000 0.000000
 0.125664 4.700000 inf 0.000000 0.000000
 0.157080 4.700000 inf 0.000000 0.000000
 0.188496 4.700000 inf 0.000000 0.000000
 0.219911 4.700000 inf 0.000000 0.000000
 0.251327 4.700000 inf 0.000000 0.000000
 0.282743 4.700000 inf 0.000000 0.000000
 0.314159 4.700000 inf 0.000000 0.000000
 0.345575 4.700000 inf 0.000000 0.000000
 0.376991 4.700000 inf 0.000000 0.000000
 0.408407 4.700000 inf 0.000000 0.000000
 0.439823 4.700000 inf 0.000000 0.000000
 0.471239 4.700000 inf 0.000000 0.000000
 0.502655 4.700000 inf 0.000000 0.000000
 0.534071 4.700000 inf 0.000000 0.000000
 0.565487 4.700000 inf 0.000000 0.000000
 0.596903 4.700000 inf 0.000000 0.000000
 0.628319 4.700000 inf 0.000000 0.000000
 0.659734 4.700000 inf 0.000000 0.000000
 0.691150 4.700000 inf 0.000000 0.000000
 0.722566 4.700000 inf 0.000000 0.000000
 0.753982 4.700000 inf 0.000000 0.000000
 0.785398 4.700000 inf 0.000000 0.000000
 0.816814 4.700000 inf 0.000000 0.000000
 0.848230 4.700000 inf 0.000000 0.000000
 0.879646 4.700000 inf 0.000000 0.000000
 0.911062 4.700000 inf 0.000000 0.000000
 0.942478 4.700000 inf 0.000000 0.000000
 0.973894 4.700000 inf 0.000000 0.000000
 1.005310 4.700000 inf 0.000000 0.000000
 1.036726 4.700000 inf 0.000000 0.000000
 1.068142 4.700000 inf 0.000000 0.000000
 1.099557 4.700000 inf 0.000000 0.000000
 1.130973 4.700000 inf 0.000000 0.000000
 1.162389 4.700000 inf 0.000000 0.000000
 1.193805 4.700000 inf 0.000000 0.000000
 1.225221 4.700000 inf 0.000000 0.000000
 1.256637 4.700000 inf 0.000000 0.000000
 1.288053 4.700000 inf 0.000000 0.000000
 1.319469 4.700000 inf 0.000000 0.000000
 1.350885 4.700000 inf 0.000000 0.000000
 1.382301 4.700000 inf 0.000000 0.000000
 1.413717 4.700000 inf 0.000000 0.000000
 1.445133 4.700000 inf 0.000000 0.000000
 1.476549 4.700000 inf 0.000000 0.000000
 1.507964 4.700000 inf 0.000000 0.000000
 1.539380 4.700000 inf 0.000000 0.000000
 1.570796 4.700000 inf 0.000000 0.000000
 1.602212 4.700000 inf 0.000000 0.000000
 1.633628 4.700000 inf 0.000000 0.000000
 1.665044 4.700000 inf 0.000000 0.000000
 1.696460 4.700000 inf 0.000000 0.000000
 1.727876 4.700000 inf 0.000000 0.000000
 1.759292 4.700000 inf 0.000000 0.000000
 1.790708 4.700000 inf 0.000000 0.000000
 1.822124 4.700000 inf 0.000000 0.000000
 1.853540 4.700000 inf 0.000000 0.000000
 1.884956 4.700000 inf 0.000000 0.000000
 1.916372 4.700000 inf 0.000000 0.000000
 1.947787 4.700000 inf 0.000000 0.000000
 1.979203 4.700000 inf 0.000000 0.000000
 2.010619 4.700000 inf 0.000000 0.000000
 2.042035 4.700000 inf 0.000000 0.000000
 2.073451 4.700000 inf 0.000000 0.000000
 2.104867 4.700000 inf 0.000000 0.000000
 2.136283 4.700000 inf 0.000000 0.000000
 2.167699 4.700000 inf 0.000000 0.000000
 2.199115 4.700000 inf 0.000000 0.000000
 2.230531 4.700000 inf 0.000000 0.000000
 2.261947 4.700000 inf 0.000000 0.000000
 2.293363 4.700000 inf 0.000000 0.000000
 2.324779 4.700000 inf 0.000000 0.000000
 2.356194 4.700000 inf 0.000000 0.000000
 2.387610 4.700000 inf 0.000000 0.000000
 2.419026 4.700000 inf 0.000000 0.000000
 2.450442 4.700000 inf 0.000000 0.000000
 2.481858 4.700000 inf 0.000000 0.000000
 2.513274 4.700000 inf 0.000000 0.000000
 2.544690 4.700000 inf 0.000000 0.000000
 2.576106 4.700000 inf 0.000000 0.000000
 2.607522 4.700000 inf 0.000000 0.000000
 2.638938 4.700000 inf 0.000000 0.000000
 2.670354 4.700000 inf 0.000000 0.000000
 2.701770 4.700000 inf 0.000000 0.000000
 2.733186 4.700000 inf 0.000000 0.000000
 2.764602 4.700000 inf 0.000000 0.000000
 2.796017 4.700000 inf 0.000000 0.000000
 2.827433 4.700000 inf 0.000000 0.000000
 2.858849 4.700000 inf 0.000000 0.000000
 2.890265 4.700000 inf 0.000000 0.000000
 2.921681 4.700000 inf 0.000000 0.000000
 2.953097 4.700000 inf 0.000000 0.000000
 2.984513 4.700000 inf 0.000000 0.000000
 3.015929 4.700000 inf 0.000000 0.000000
 3.047345 4.700000 inf 0.000000 0.000000
 3.078761 4.700000 inf 0.000000 0.000000
 3.110177 4.700000 inf 0.000000 0.000000
 3.141593 4.700000 inf 0.000000 0.000000

 -3.141593 4.730000 inf 0.000000 0.000000
 -3.110177 4.730000 inf 0.000000 0.000000
 -3.078761 4.730000 inf 0.000000 0.000000
 -3.047345 4.730000 inf 0.000000 0.000000
 -3.015929 4.730000 inf 0.000000 0.000000
 -2.984513 4.730000 inf 0.000000 0.000000
 -2.953097 4.730000 inf 0.000000 0.000000
 -2.921681 4.730000 inf 0.000000 0.000000
 -2.890265 4.730000 inf 0.000000 0.000000
 -2.858849 4.730000 inf 0.000000 0.000000
 -2.827433 4.730000 inf 0.000000 0.000000
 -2.796017 4.730000 inf 0.000000 0.000000
 -2.764602 4.730000 inf 0.000000 0.000000
 -2.733186 4.730000 inf 0.000000 0.000000
 -2.701770 4.730000 inf 0.000000 0.000000
 -2.670354 4.730000 inf 0.000000 0.000000
 -2.638938 4.730000 inf 0.000000 0.000000
 -2.607522 4.730000 inf 0.000000 0.000000
 -2.576106 4.730000 inf 0.000000 0.000000
 -2.544690 4.730000 inf 0.000000 0.000000
 -2.513274 4.730000 inf 0.000000 0.000000
 -2.481858 4.730000 inf 0.000000 0.000000
 -2.450442 4.730000 inf 0.000000 0.000000
 -2.419026 4.730000 inf 0.000000 0.000000
 -2.387610 4.730000 inf 0.000000 0.000000
 -2.356194 4.730000 inf 0.000000 0.000000
 -2.324779 4.730000 inf 0.000000 0.000000
 -2.293363 4.730000 inf 0.000000 0.000000
 -2.261947 4.730000 inf 0.000000 0.000000
 -2.230531 4.730000 inf 0.000000 0.000000
 -2.199115 4.730000 inf 0.000000 0.000000
 -2.167699 4.730000 inf 0.000000 0.000000
 -2.136283 4.730000 inf 0.000000 0.000000
 -2.104867 4.730000 inf 0.000000 0.000000
 -2.073451 4.730000 inf 0.000000 0.000000
 -2.042035 4.730000 inf 0.000000 0.000000
 -2.010619 4.730000 inf 0.000000 0.000000
 -1.979203 4.730000 inf 0.000000 0.000000
 -1.947787 4.730000 inf 0.000000 0.000000
 -1.916372 4.730000 inf 0.000000 0.000000
 -1.884956 4.730000 inf 0.000000 0.000000
 -1.853540 4.730000 inf 0.000000 0.000000
 -1.822124 4.730000 inf 0.000000 0.000000
 -1.790708 4.730000 inf 0.000000 0.000000
 -1.759292 4.730000 inf 0.000000 0.000000
 -1.727876 4.730000 inf 0.000000 0.000000
 -1.696460 4.730000 inf 0.000000 0.000000
 -1.665044 4.730000 inf 0.000000 0.000000
 -1.633628 4.730000 inf 0.000000 0.000000
 -1.602212 4.730000 inf 0.000000 0.000000
 -1.570796 4.730000 inf 0.000000 0.000000
 -1.539380 4.730000 inf 0.000000 0.000000
 -1.507964 4.730000 inf 0.000000 0.000000
 -1.476549 4.730000 inf 0.000000 0.000000
 -1.445133 4.730000 inf 0.000000 0.000000
 -1.413717 4.730000 inf 0.000000 0.000000
 -1.382301 4.730000 inf 0.000000 0.000000
 -1.350885 4.730000 inf 0.000000 0.000000
 -1.319469 4.730000 inf 0.000000 0.000000
 -1.288053 4.730000 inf 0.000000 0.000000
 -1.256637 4.730000 inf 0.000000 0.000000
 -1.225221 4.730000 inf 0.000000 0.000000
 -1.193805 4.730000 inf 0.000000 0.000000
 -1.162389 4.730000 inf 0.000000 0.000000
 -1.130973 4.730000 inf 0.000000 0.000000
 -1.099557 4.730000 inf 0.000000 0.000000
 -1.068142 4.730000 inf 0.000000 0.000000
 -1.036726 4.730000 inf 0.000000 0.000000
 -1.005310 4.730000 inf 0.000000 0.000000
 -0.973894 4.730000 inf 0.000000 0.000000
 -0.942478 4.730000 inf 0.000000 0.000000
 -0.911062 4.730000 inf 0.000000 0.000000
 -0.879646 4.730000 inf 0.000000 0.000000
 -0.848230 4.730000 inf 0.000000 0.000000
 -0.816814 4.730000 inf 0.000000 0.000000
 -0.785398 4.730000 inf 0.000000 0.000000
 -0.753982 4.730000 inf 0.000000 0.000000
 -0.722566 4.730000 inf 0.000000 0.000000
 -0.691150 4.730000 inf 0.000000 0.000000
 -0.659734 4.730000 inf 0.000000 0.000000
 -0.628319 4.730000 inf 0.000000 0.000000
 -0.596903 4.730000 inf 0.000000 0.000000
 -0.565487 4.730000 inf 0.000000 0.000000
 -0.534071 4.730000 inf 0.000000 0.000000
 -0.502655 4.730000 inf 0.000000 0.000000
 -0.471239 4.730000 inf 0.000000 0.000000
 -0.439823 4.730000 inf 0.000000 0.000000
 -0.408407 4.730000 inf 0.000000 0.000000
 -0.376991 4.730000 inf 0.000000 0.000000
 -0.345575 4.730000 inf 0.000000 0.000000
 -0.314159 4.730000 inf 0.000000 0.000000
 -0.282743 4.730000 inf 0.000000 0.000000
 -0.251327 4.730000 inf 0.000000 0.000000
 -0.219911 4.730000 inf 0.000000 0.000000
 -0.188496 4.730000 inf 0.000000 0.000000
 -0.157080 4.730000 inf 0.000000 0.000000
 -0.125664 4.730000 inf 0.000000 0.000000
 -0.094248 4.730000 inf 0.000000 0.000000
 -0.062832 4.730000 inf 0.000000 0.000000
 -0.031416 4.730000 inf 0.000000 0.000000
 0.000000 4.730000 inf 0.000000 0.000000
 0.031416 4.730000 inf 0.000000 0.000000
 0.062832 4.730000 inf 0.000000 0.000000
 0.094248 4.730000 inf 0.000000 0.000000
 0.125664 4.730000 inf 0.000000 0.000000
 0.157080 4.730000 inf 0.000000 0.000000
 0.188496 4.730000 inf 0.000000 0.000000
 0.219911 4.730000 inf 0.000000 0.000000
 0.251327 4.730000 inf 0.000000 0.000000
 0.282743 4.730000 inf 0.000000 0.000000
 0.314159 4.730000 inf 0.000000 0.000000
 0.345575 4.730000 inf 0.000000 0.000000
 0.376991 4.730000 inf 0.000000 0.000000
 0.408407 4.730000 inf 0.000000 0.000000
 0.439823 4.730000 inf 0.000000 0.000000
 0.471239 4.730000 inf 0.000000 0.000000
 0.502655 4.730000 inf 0.000000 0.000000
 0.534071 4.730000 inf 0.000000 0.000000
 0.565487 4.730000 inf 0.000000 0.000000
 0.596903 4.730000 inf 0.000000 0.000000
 0.628319 4.730000 inf 0.000000 0.000000
 0.659734 4.730000 inf 0.000000 0.000000
 0.691150 4.730000 inf 0.000000 0.000000
 0.722566 4.730000 inf 0.000000 0.000000
 0.753982 4.730000 inf 0.000000 0.000000
 0.785398 4.730000 inf 0.000000 0.000000
 0.816814 4.730000 inf 0.000000 0.000000
 0.848230 4.730000 inf 0.000000 0.000000
 0.879646 4.730000 inf 0.000000 0.000000
 0.911062 4.730000 inf 0.000000 0.000000
 0.942478 4.730000 inf 0.000000 0.000000
 0.973894 4.730000 inf 0.000000 0.000000
 1.005310 4.730000 inf 0.000000 0.000000
 1.036726 4.730000 inf 0.000000 0.000000
 1.068142 4.730000 inf 0.000000 0.000000
 1.099557 4.730000 inf 0.000000 0.000000
 1.130973 4.730000 inf 0.000000 0.000000
 1.162389 4.730000 inf 0.000000 0.000000
 1.193805 4.730000 inf 0.000000 0.000000
 1.225221 4.730000 inf 0.000000 0.000000
 1.256637 4.730000 inf 0.000000 0.000000
 1.288053 4.730000 inf 0.000000 0.000000
 1.319469 4.730000 inf 0.000000 0.000000
 1.350885 4.730000 inf 0.000000 0.000000
 1.382301 4.730000 inf 0.000000 0.000000
 1.413717 4.730000 inf 0.000000 0.000000
 1.445133 4.730000 inf 0.000000 0.000000
 1.476549 4.730000 inf 0.000000 0.000000
 1.507964 4.730000 inf 0.000000 0.000000
 1.539380 4.730000 inf 0.000000 0.000000
 1.570796 4.730000 inf 0.000000 0.000000
 1.602212 4.730000 inf 0.000000 0.000000
 1.633628 4.730000 inf 0.000000 0.000000
 1.665044 4.730000 inf 0.000000 0.000000
 1.696460 4.730000 inf 0.000000 0.000000
 1.727876 4.730000 inf 0.000000 0.000000
 1.759292 4.730000 inf 0.000000 0.000000
 1.790708 4.730000 inf 0.000000 0.000000
 1.822124 4.730000 inf 0.000000 0.000000
 1.853540 4.730000 inf 0.000000 0.000000
 1.884956 4.730000 inf 0.000000 0.000000
 1.916372 4.730000 inf 0.000000 0.000000
 1.947787 4.730000 inf 0.000000 0.000000
 1.979203 4.730000 inf 0.000000 0.000000
 2.010619 4.730000 inf 0.000000 0.000000
 2.042035 4.730000 inf 0.000000 0.000000
 2.073451 4.730000 inf 0.000000 0.000000
 2.104867 4.730000 inf 0.000000 0.000000
 2.136283 4.730000 inf 0.000000 0.000000
 2.167699 4.730000 inf 0.000000 0.000000
 2.199115 4.730000 inf 0.000000 0.000000
 2.230531 4.730000 inf 0.000000 0.000000
 2.261947 4.730000 inf 0.000000 0.000000
 2.293363 4.730000 inf 0.000000 0.000000
 2.324779 4.730000 inf 0.000000 0.000000
 2.356194 4.730000 inf 0.000000 0.000000
 2.387610 4.730000 inf 0.000000 0.000000
 2.419026 4.730000 inf 0.000000 0.000000
 2.450442 4.730000 inf 0.000000 0.000000
 2.481858 4.730000 inf 0.000000 0.000000
 2.513274 4.730000 inf 0.000000 0.000000
 2.544690 4.730000 inf 0.000000 0.000000
 2.576106 4.730000 inf 0.000000 0.000000
 2.607522 4.730000 inf 0.000000 0.000000
 2.638938 4.730000 inf 0.000000 0.000000
 2.670354 4.730000 inf 0.000000 0.000000
 2.701770 4.730000 inf 0.000000 0.000000
 2.733186 4.730000 inf 0.000000 0.000000
 2.764602 4.730000 inf 0.000000 0.000000
 2.796017 4.730000 inf 0.000000 0.000000
 2.827433 4.730000 inf 0.000000 0.000000
 2.858849 4.730000 inf 0.000000 0.000000
 2.890265 4.730000 inf 0.000000 0.000000
 2.921681 4.730000 inf 0.000000 0.000000
 2.953097 4.730000 inf 0.000000 0.000000
 2.984513 4.730000 inf 0.000000 0.000000
 3.015929 4.730000 inf 0.000000 0.000000
 3.047345 4.730000 inf 0.000000 0.000000
 3.078761 4.730000 inf 0.000000 0.000000
 3.110177 4.730000 inf 0.000000 0.000000
 3.141593 4.730000 inf 0.000000 0.000000

 -3.141593 4.760000 inf 0.000000 0.000000
 -3.110177 4.760000 inf 0.000000 0.000000
 -3.078761 4.760000 inf 0.000000 0.000000
 -3.047345 4.760000 inf 0.000000 0.000000
 -3.015929 4.760000 inf 0.000000 0.000000
 -2.984513 4.760000 inf 0.000000 0.000000
 -2.953097 4.760000 inf 0.000000 0.000000
 -2.921681 4.760000 inf 0.000000 0.000000
 -2.890265 4.760000 inf 0.000000 0.000000
 -2.858849 4.760000 inf 0.000000 0.000000
 -2.827433 4.760000 inf 0.000000 0.000000
 -2.796017 4.760000 inf 0.000000 0.000000
 -2.764602 4.760000 inf 0.000000 0.000000
 -2.733186 4.760000 inf 0.000000 0.000000
 -2.701770 4.760000 inf 0.000000 0.000000
 -2.670354 4.760000 inf 0.000000 0.000000
 -2.638938 4.760000 inf 0.000000 0.000000
 -2.607522 4.760000 inf 0.000000 0.000000
 -2.576106 4.760000 inf 0.000000 0.000000
 -2.544690 4.760000 inf 0.000000 0.000000
 -2.513274 4.760000 inf 0.000000 0.000000
 -2.481858 4.760000 inf 0.000000 0.000000
 -2.450442 4.760000 inf 0.000000 0.000000
 -2.419026 4.760000 inf 0.000000 0.000000
 -2.387610 4.760000 inf 0.000000 0.000000
 -2.356194 4.760000 inf 0.000000 0.000000
 -2.324779 4.760000 inf 0.000000 0.000000
 -2.293363 4.760000 inf 0.000000 0.000000
 -2.261947 4.760000 inf 0.000000 0.000000
 -2.230531 4.760000 inf 0.000000 0.000000
 -2.199115 4.760000 inf 0.000000 0.000000
 -2.167699 4.760000 inf 0.000000 0.000000
 -2.136283 4.760000 inf 0.000000 0.000000
 -2.104867 4.760000 inf 0.000000 0.000000
 -2.073451 4.760000 inf 0.000000 0.000000
 -2.042035 4.760000 inf 0.000000 0.000000
 -2.010619 4.760000 inf 0.000000 0.000000
 -1.979203 4.760000 inf 0.000000 0.000000
 -1.947787 4.760000 inf 0.000000 0.000000
 -1.916372 4.760000 inf 0.000000 0.000000
 -1.884956 4.760000 inf 0.000000 0.000000
 -1.853540 4.760000 inf 0.000000 0.000000
 -1.822124 4.760000 inf 0.000000 0.000000
 -1.790708 4.760000 inf 0.000000 0.000000
 -1.759292 4.760000 inf 0.000000 0.000000
 -1.727876 4.760000 inf 0.000000 0.000000
 -1.696460 4.760000 inf 0.000000 0.000000
 -1.665044 4.760000 inf 0.000000 0.000000
 -1.633628 4.760000 inf 0.000000 0.000000
 -1.602212 4.760000 inf 0.000000 0.000000
 -1.570796 4.760000 inf 0.000000 0.000000
 -1.539380 4.760000 inf 0.000000 0.000000
 -1.507964 4.760000 inf 0.000000 0.000000
 -1.476549 4.760000 inf 0.000000 0.000000
 -1.445133 4.760000 inf 0.000000 0.000000
 -1.413717 4.760000 inf 0.000000 0.000000
 -1.382301 4.760000 inf 0.000000 0.000000
 -1.350885 4.760000 inf 0.000000 0.000000
 -1.319469 4.760000 inf 0.000000 0.000000
 -1.288053 4.760000 inf 0.000000 0.000000
 -1.256637 4.760000 inf 0.000000 0.000000
 -1.225221 4.760000 inf 0.000000 0.000000
 -1.193805 4.760000 inf 0.000000 0.000000
 -1.162389 4.760000 inf 0.000000 0.000000
 -1.130973 4.760000 inf 0.000000 0.000000
 -1.099557 4.760000 inf 0.000000 0.000000
 -1.068142 4.760000 inf 0.000000 0.000000
 -1.036726 4.760000 inf 0.000000 0.000000
 -1.005310 4.760000 inf 0.000000 0.000000
 -0.973894 4.760000 inf 0.000000 0.000000
 -0.942478 4.760000 inf 0.000000 0.000000
 -0.911062 4.760000 inf 0.000000 0.000000
 -0.879646 4.760000 inf 0.000000 0.000000
 -0.848230 4.760000 inf 0.000000 0.000000
 -0.816814 4.760000 inf 0.000000 0.000000
 -0.785398 4.760000 inf 0.000000 0.000000
 -0.753982 4.760000 inf 0.000000 0.000000
 -0.722566 4.760000 inf 0.000000 0.000000
 -0.691150 4.760000 inf 0.000000 0.000000
 -0.659734 4.760000 inf 0.000000 0.000000
 -0.628319 4.760000 inf 0.000000 0.000000
 -0.596903 4.760000 inf 0.000000 0.000000
 -0.565487 4.760000 inf 0.000000 0.000000
 -0.534071 4.760000 inf 0.000000 0.000000
 -0.502655 4.760000 inf 0.000000 0.000000
 -0.471239 4.760000 inf 0.000000 0.000000
 -0.439823 4.760000 inf 0.000000 0.000000
 -0.408407 4.760000 inf 0.000000 0.000000
 -0.376991 4.760000 inf 0.000000 0.000000
 -0.345575 4.760000 inf 0.000000 0.000000
 -0.314159 4.760000 inf 0.000000 0.000000
 -0.282743 4.760000 inf 0.000000 0.000000
 -0.251327 4.760000 inf 0.000000 0.000000
 -0.219911 4.760000 inf 0.000000 0.000000
 -0.188496 4.760000 inf 0.000000 0.000000
 -0.157080 4.760000 inf 0.000000 0.000000
 -0.125664 4.760000 inf 0.000000 0.000000
 -0.094248 4.760000 inf 0.000000 0.000000
 -0.062832 4.760000 inf 0.000000 0.000000
 -0.031416 4.760000 inf 0.000000 0.000000
 0.000000 4.760000 inf 0.000000 0.000000
 0.031416 4.760000 inf 0.000000 0.000000
 0.062832 4.760000 inf 0.000000 0.000000
 0.094248 4.760000 inf 0.000000 0.000000
 0.125664 4.760000 inf 0.000000 0.000000
 0.157080 4.760000 inf 0.000000 0.000000
 0.188496 4.760000 inf 0.000000 0.000000
 0.219911 4.760000 inf 0.000000 0.000000
 0.251327 4.760000 inf 0.000000 0.000000
 0.282743 4.760000 inf 0.000000 0.000000
 0.314159 4.760000 inf 0.000000 0.000000
 0.345575 4.760000 inf 0.000000 0.000000
 0.376991 4.760000 inf 0.000000 0.000000
 0.408407 4.760000 inf 0.000000 0.000000
 0.439823 4.760000 inf 0.000000 0.000000
 0.471239 4.760000 inf 0.000000 0.000000
 0.502655 4.760000 inf 0.000000 0.000000
 0.534071 4.760000 inf 0.000000 0.000000
 0.565487 4.760000 inf 0.000000 0.000000
 0.596903 4.760000 inf 0.000000 0.000000
 0.628319 4.760000 inf 0.000000 0.000000
 0.659734 4.760000 inf 0.000000 0.000000
 0.691150 4.760000 inf 0.000000 0.000000
 0.722566 4.760000 inf 0.000000 0.000000
 0.753982 4.760000 inf 0.000000 0.000000
 0.785398 4.760000 inf 0.000000 0.000000
 0.816814 4.760000 inf 0.000000 0.000000
 0.848230 4.760000 inf 0.000000 0.000000
 0.879646 4.760000 inf 0.000000 0.000000
 0.911062 4.760000 inf 0.000000 0.000000
 0.942478 4.760000 inf 0.000000 0.000000
 0.973894 4.760000 inf 0.000000 0.000000
 1.005310 4.760000 inf 0.000000 0.000000
 1.036726 4.760000 inf 0.000000 0.000000
 1.068142 4.760000 inf 0.000000 0.000000
 1.099557 4.760000 inf 0.000000 0.000000
 1.130973 4.760000 inf 0.000000 0.000000
 1.162389 4.760000 inf 0.000000 0.000000
 1.193805 4.760000 inf 0.000000 0.000000
 1.225221 4.760000 inf 0.000000 0.000000
 1.256637 4.760000 inf 0.000000 0.000000
 1.288053 4.760000 inf 0.000000 0.000000
 1.319469 4.760000 inf 0.000000 0.000000
 1.350885 4.760000 inf 0.000000 0.000000
 1.382301 4.760000 inf 0.000000 0.000000
 1.413717 4.760000 inf 0.000000 0.000000
 1.445133 4.760000 inf 0.000000 0.000000
 1.476549 4.760000 inf 0.000000 0.000000
 1.507964 4.760000 inf 0.000000 0.000000
 1.539380 4.760000 inf 0.000000 0.000000
 1.570796 4.760000 inf 0.000000 0.000000
 1.602212 4.760000 inf 0.000000 0.000000
 1.633628 4.760000 inf 0.000000 0.000000
 1.665044 4.760000 inf 0.000000 0.000000
 1.696460 4.760000 inf 0.000000 0.000000
 1.727876 4.760000 inf 0.000000 0.000000
 1.759292 4.760000 inf 0.000000 0.000000
 1.790708 4.760000 inf 0.000000 0.000000
 1.822124 4.760000 inf 0.000000 0.000000
 1.853540 4.760000 inf 0.000000 0.000000
 1.884956 4.760000 inf 0.000000 0.000000
 1.916372 4.760000 inf 0.000000 0.000000
 1.947787 4.760000 inf 0.000000 0.000000
 1.979203 4.760000 inf 0.000000 0.000000
 2.010619 4.760000 inf 0.000000 0.000000
 2.042035 4.760000 inf 0.000000 0.000000
 2.073451 4.760000 inf 0.000000 0.000000
 2.104867 4.760000 inf 0.000000 0.000000
 2.136283 4.760000 inf 0.000000 0.000000
 2.167699 4.760000 inf 0.000000 0.000000
 2.199115 4.760000 inf 0.000000 0.000000
 2.230531 4.760000 inf 0.000000 0.000000
 2.261947 4.760000 inf 0.000000 0.000000
 2.293363 4.760000 inf 0.000000 0.000000
 2.324779 4.760000 inf 0.000000 0.000000
 2.356194 4.760000 inf 0.000000 0.000000
 2.387610 4.760000 inf 0.000000 0.000000
 2.419026 4.760000 inf 0.000000 0.000000
 2.450442 4.760000 inf 0.000000 0.000000
 2.481858 4.760000 inf 0.000000 0.000000
 2.513274 4.760000 inf 0.000000 0.000000
 2.544690 4.760000 inf 0.000000 0.000000
 2.576106 4.760000 inf 0.000000 0.000000
 2.607522 4.760000 inf 0.000000 0.000000
 2.638938 4.760000 inf 0.000000 0.000000
 2.670354 4.760000 inf 0.000000 0.000000
 2.701770 4.760000 inf 0.000000 0.000000
 2.733186 4.760000 inf 0.000000 0.000000
 2.764602 4.760000 inf 0.000000 0.000000
 2.796017 4.760000 inf 0.000000 0.000000
 2.827433 4.760000 inf 0.000000 0.000000
 2.858849 4.760000 inf 0.000000 0.000000
 2.890265 4.760000 inf 0.000000 0.000000
 2.921681 4.760000 inf 0.000000 0.000000
 2.953097 4.760000 inf 0.000000 0.000000
 2.984513 4.760000 inf 0.000000 0.000000
 3.015929 4.760000 inf 0.000000 0.000000
 3.047345 4.760000 inf 0.000000 0.000000
 3.078761 4.760000 inf 0.000000 0.000000
 3.110177 4.760000 inf 0.000000 0.000000
 3.141593 4.760000 inf 0.000000 0.000000

 -3.141593 4.790000 inf 0.000000 0.000000
 -3.110177 4.790000 inf 0.000000 0.000000
 -3.078761 4.790000 inf 0.000000 0.000000
 -3.047345 4.790000 inf 0.000000 0.000000
 -3.015929 4.790000 inf 0.000000 0.000000
 -2.984513 4.790000 inf 0.000000 0.000000
 -2.953097 4.790000 inf 0.000000 0.000000
