#! FIELDS chi1 d1 ff9 dff9_chi1 dff9_d1
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d1 0.3
#! SET max_d1 3.0
#! SET nbins_d1  200
#! SET periodic_d1 false
 1.822124 2.338500 inf 0.000000 0.000000
 1.853540 2.338500 inf 0.000000 0.000000
 1.884956 2.338500 149.523420 -362.320445 -502.010593
 1.916372 2.338500 139.474141 -277.002077 -502.629597
 1.947787 2.338500 124.708039 -420.781608 -254.590058
 1.979203 2.338500 111.905021 -357.001210 -198.951038
 2.010619 2.338500 101.758921 -286.888140 -180.393512
 2.042035 2.338500 93.605048 -237.150580 -175.239683
 2.073451 2.338500 86.676145 -202.512865 -197.662557
 2.104867 2.338500 81.167368 -143.258249 -218.595162
 2.136283 2.338500 77.880253 -64.317068 -226.499736
 2.167699 2.338500 77.155460 17.111306 -229.552406
 2.199115 2.338500 78.601086 60.326156 -239.798238
 2.230531 2.338500 79.848788 20.731324 -268.259142
 2.261947 2.338500 80.953307 59.176129 -279.326030
 2.293363 2.338500 83.300181 73.675041 -292.948512
 2.324779 2.338500 84.341843 -18.807065 -303.236446
 2.356194 2.338500 82.932748 -46.460768 -295.811875
 2.387610 2.338500 81.983494 -24.978958 -286.574674
 2.419026 2.338500 79.678902 -129.757910 -220.638934
 2.450442 2.338500 75.466555 -117.639908 -198.131051
 2.481858 2.338500 72.751500 -53.751575 -195.612404
 2.513274 2.338500 72.075045 9.503207 -181.498761
 2.544690 2.338500 73.237630 61.777326 -162.442964
 2.576106 2.338500 75.396888 48.828017 -166.553055
 2.607522 2.338500 74.071240 -110.810832 3.251553
 2.638938 2.338500 71.045524 -65.810442 72.516290
 2.670354 2.338500 70.186471 10.297197 65.017436
 2.701770 2.338500 71.465142 63.842129 -8.067278
 2.733186 2.338500 73.236121 21.978875 -224.929868
 2.764602 2.338500 72.327554 -50.438893 -419.271827
 2.796017 2.338500 71.526240 6.140865 -429.725581
 2.827433 2.338500 72.130861 -16.101613 -385.234124
 2.858849 2.338500 66.635139 -252.860843 -367.603966
 2.890265 2.338500 59.706256 -180.495336 -370.968319
 2.921681 2.338500 55.391136 -94.039395 -371.678304
 2.953097 2.338500 53.795684 -7.940248 -371.432526
 2.984513 2.338500 54.616270 40.658813 -342.276716
 3.015929 2.338500 53.401446 -116.087022 -153.898183
 3.047345 2.338500 50.245319 -66.847653 -123.705197
 3.078761 2.338500 49.416796 13.148423 -117.556218
 3.110177 2.338500 50.872967 73.127856 -96.226880
 3.141593 2.338500 53.441707 84.248356 -38.712546

 -3.141593 2.352000 44.689642 -67.156919 243.853774
 -3.110177 2.352000 43.294244 -36.643811 175.810391
 -3.078761 2.352000 41.240723 -91.620143 115.548902
 -3.047345 2.352000 38.796400 -49.578271 114.087663
 -3.015929 2.352000 38.475846 30.471114 113.615586
 -2.984513 2.352000 40.666488 104.884757 108.647832
 -2.953097 2.352000 44.065145 80.521356 70.924885
 -2.921681 2.352000 45.330189 23.732696 32.232007
 -2.890265 2.352000 46.090138 19.252912 39.552505
 -2.858849 2.352000 46.632062 24.486979 36.967949
 -2.827433 2.352000 48.043873 64.007994 36.129359
 -2.796017 2.352000 49.701471 17.030800 73.572875
 -2.764602 2.352000 49.312474 -16.386284 91.646795
 -2.733186 2.352000 49.550568 34.328525 84.973262
 -2.701770 2.352000 51.386510 79.761134 79.649513
 -2.670354 2.352000 54.487193 118.425861 54.969376
 -2.638938 2.352000 58.643935 120.813921 -12.187705
 -2.607522 2.352000 58.237516 -111.316432 38.811575
 -2.576106 2.352000 55.455813 -53.757141 52.963614
 -2.544690 2.352000 54.870863 11.945590 30.747313
 -2.513274 2.352000 55.791916 41.606045 -38.897262
 -2.481858 2.352000 57.605678 80.929137 -97.332947
 -2.450442 2.352000 61.252888 154.718014 -113.583569
 -2.419026 2.352000 67.441143 238.951068 -117.044649
 -2.387610 2.352000 76.315687 326.019884 -117.045138
 -2.356194 2.352000 inf 0.000000 0.000000
 -2.324779 2.352000 inf 0.000000 0.000000
 -2.293363 2.352000 inf 0.000000 0.000000
 -2.261947 2.352000 inf 0.000000 0.000000
 -2.230531 2.352000 inf 0.000000 0.000000
 -2.199115 2.352000 inf 0.000000 0.000000
 -2.167699 2.352000 inf 0.000000 0.000000
 -2.136283 2.352000 inf 0.000000 0.000000
 -2.104867 2.352000 inf 0.000000 0.000000
 -2.073451 2.352000 inf 0.000000 0.000000
 -2.042035 2.352000 inf 0.000000 0.000000
 -2.010619 2.352000 inf 0.000000 0.000000
 -1.979203 2.352000 inf 0.000000 0.000000
 -1.947787 2.352000 inf 0.000000 0.000000
 -1.916372 2.352000 inf 0.000000 0.000000
 -1.884956 2.352000 inf 0.000000 0.000000
 -1.853540 2.352000 inf 0.000000 0.000000
 -1.822124 2.352000 inf 0.000000 0.000000
 -1.790708 2.352000 inf 0.000000 0.000000
 -1.759292 2.352000 inf 0.000000 0.000000
 -1.727876 2.352000 inf 0.000000 0.000000
 -1.696460 2.352000 inf 0.000000 0.000000
 -1.665044 2.352000 inf 0.000000 0.000000
 -1.633628 2.352000 inf 0.000000 0.000000
 -1.602212 2.352000 inf 0.000000 0.000000
 -1.570796 2.352000 inf 0.000000 0.000000
 -1.539380 2.352000 inf 0.000000 0.000000
 -1.507964 2.352000 inf 0.000000 0.000000
 -1.476549 2.352000 inf 0.000000 0.000000
 -1.445133 2.352000 inf 0.000000 0.000000
 -1.413717 2.352000 104.590661 -384.361655 387.020642
 -1.382301 2.352000 88.291616 -392.601029 443.876113
 -1.350885 2.352000 77.180571 -313.235308 449.013355
 -1.319469 2.352000 68.665357 -228.407967 450.977970
 -1.288053 2.352000 62.844843 -142.012744 451.748704
 -1.256637 2.352000 59.746659 -55.193486 452.008259
 -1.225221 2.352000 59.376666 31.557124 451.740596
 -1.193805 2.352000 61.657836 107.161204 441.155057
 -1.162389 2.352000 62.849186 -111.560875 239.970905
 -1.130973 2.352000 58.265103 -134.929062 259.433162
 -1.099557 2.352000 54.830161 -85.123759 316.534693
 -1.068142 2.352000 52.750227 -52.363806 344.338329
 -1.036726 2.352000 50.830632 -83.883212 263.479993
 -1.005310 2.352000 47.710931 -96.232660 138.677838
 -0.973894 2.352000 45.574714 -34.755175 96.487902
 -0.942478 2.352000 45.506041 21.122435 78.272172
 -0.911062 2.352000 45.013157 -77.465535 36.371075
 -0.879646 2.352000 42.350568 -63.710279 18.414700
 -0.848230 2.352000 41.571914 15.412527 26.051415
 -0.816814 2.352000 43.324148 95.815198 46.095160
 -0.785398 2.352000 47.560477 173.032567 78.245243
 -0.753982 2.352000 53.967574 218.751706 139.286849
 -0.722566 2.352000 57.448683 -26.018264 390.201684
 -0.691150 2.352000 57.155277 25.598151 410.989391
 -0.659734 2.352000 59.313389 112.011769 411.253537
 -0.628319 2.352000 64.193432 198.313419 411.194442
 -0.596903 2.352000 71.573040 257.836077 414.733590
 -0.565487 2.352000 78.370539 71.765787 451.412934
 -0.534071 2.352000 81.992802 158.834631 451.412934
 -0.502655 2.352000 88.350413 245.903474 451.412934
 -0.471239 2.352000 97.443373 332.972318 451.412934
 -0.439823 2.352000 inf 0.000000 0.000000
 -0.408407 2.352000 inf 0.000000 0.000000
 -0.376991 2.352000 inf 0.000000 0.000000
 -0.345575 2.352000 inf 0.000000 0.000000
 -0.314159 2.352000 inf 0.000000 0.000000
 -0.282743 2.352000 inf 0.000000 0.000000
 -0.251327 2.352000 inf 0.000000 0.000000
 -0.219911 2.352000 inf 0.000000 0.000000
 -0.188496 2.352000 inf 0.000000 0.000000
 -0.157080 2.352000 inf 0.000000 0.000000
 -0.125664 2.352000 inf 0.000000 0.000000
 -0.094248 2.352000 inf 0.000000 0.000000
 -0.062832 2.352000 inf 0.000000 0.000000
 -0.031416 2.352000 inf 0.000000 0.000000
 0.000000 2.352000 inf 0.000000 0.000000
 0.031416 2.352000 inf 0.000000 0.000000
 0.062832 2.352000 139.589404 -416.613160 -541.171709
 0.094248 2.352000 127.868789 -329.544316 -541.171709
 0.125664 2.352000 118.851939 -244.860004 -539.580594
 0.157080 2.352000 112.309764 -178.480866 -525.781894
 0.188496 2.352000 106.825235 -182.295793 -465.198980
 0.219911 2.352000 101.210572 -160.179948 -422.053235
 0.251327 2.352000 97.290436 -88.222999 -414.011642
 0.282743 2.352000 95.127731 -73.156618 -391.875036
 0.314159 2.352000 91.706028 -125.122319 -343.674546
 0.345575 2.352000 88.633763 -62.049068 -318.085380
 0.376991 2.352000 87.904995 12.169623 -272.452437
 0.408407 2.352000 87.638249 -98.701251 -244.301615
 0.439823 2.352000 82.619196 -157.440453 -293.371784
 0.471239 2.352000 78.945737 -74.527767 -296.106388
 0.502655 2.352000 77.901535 4.561129 -289.188300
 0.534071 2.352000 78.286792 -11.878827 -197.244501
 0.565487 2.352000 76.761338 -54.369779 -87.324025
 0.596903 2.352000 76.028992 11.160017 -86.343271
 0.628319 2.352000 77.269442 57.382336 -98.119612
 0.659734 2.352000 78.243894 -12.999763 -14.350905
 0.691150 2.352000 77.498440 -11.605301 65.043640
 0.722566 2.352000 77.878944 30.123011 125.845461
 0.753982 2.352000 78.987369 41.084234 232.683243
 0.785398 2.352000 80.940912 90.845315 280.976469
 0.816814 2.352000 84.722338 135.669740 216.243814
 0.848230 2.352000 87.162260 12.233755 -202.475964
 0.879646 2.352000 87.754599 41.759788 -250.449391
 0.911062 2.352000 88.405908 -62.140841 -320.485124
 0.942478 2.352000 84.579704 -124.888711 -422.771740
 0.973894 2.352000 81.721058 -55.324818 -399.711706
 1.005310 2.352000 81.050894 10.694110 -334.231480
 1.036726 2.352000 82.199291 55.961597 -243.717849
 1.068142 2.352000 83.393953 -5.002972 -197.678069
 1.099557 2.352000 82.565821 -17.892000 -198.107264
 1.130973 2.352000 83.111673 53.772658 -197.232048
 1.162389 2.352000 85.298243 57.696085 -198.260543
 1.193805 2.352000 85.774610 -3.106567 -193.172535
 1.225221 2.352000 86.164488 16.221593 -184.554316
 1.256637 2.352000 85.070310 -79.296168 -171.641799
 1.288053 2.352000 83.066263 -34.531354 -175.208056
 1.319469 2.352000 82.980909 23.550958 -194.564484
 1.350885 2.352000 83.324895 -42.987829 -246.185624
 1.382301 2.352000 80.126633 -114.558998 -270.217702
 1.413717 2.352000 77.605504 -40.840395 -270.296907
 1.445133 2.352000 77.583634 36.715809 -267.880046
 1.476549 2.352000 79.411089 65.556898 -250.031033
 1.507964 2.352000 81.230244 58.528433 -219.752673
 1.539380 2.352000 83.709368 99.797025 -197.474783
 1.570796 2.352000 86.882288 91.785977 -130.296124
 1.602212 2.352000 89.879299 112.407339 -85.233882
 1.633628 2.352000 93.861701 109.799283 -142.293275
 1.665044 2.352000 95.219837 10.206933 -302.213943
 1.696460 2.352000 96.459997 76.422320 -330.107875
 1.727876 2.352000 100.176620 159.888650 -345.940001
 1.759292 2.352000 106.021316 157.278342 -400.210772
 1.790708 2.352000 104.071964 -152.492205 -565.226948
 1.822124 2.352000 100.489614 -71.738540 -567.387106
 1.853540 2.352000 99.599843 15.087165 -567.403062
 1.884956 2.352000 101.425247 100.484598 -567.321651
 1.916372 2.352000 105.753433 168.028086 -566.340100
 1.947787 2.352000 110.997141 145.362179 -556.242738
 1.979203 2.352000 109.407717 -311.396463 -171.715574
 2.010619 2.352000 99.668830 -280.825859 -126.985569
 2.042035 2.352000 91.589685 -239.999531 -121.193445
 2.073451 2.352000 84.441259 -210.961748 -131.535989
 2.104867 2.352000 78.735771 -147.113752 -140.794918
 2.136283 2.352000 75.376940 -65.529833 -144.109681
 2.167699 2.352000 74.619416 15.640124 -146.105457
 2.199115 2.352000 75.914188 49.880497 -158.363841
 2.230531 2.352000 76.771236 12.009498 -187.916587
 2.261947 2.352000 77.721656 55.315989 -199.999489
 2.293363 2.352000 79.863038 64.446980 -216.965846
 2.324779 2.352000 80.712844 -19.406956 -235.761071
 2.356194 2.352000 79.330080 -46.253899 -239.662736
 2.387610 2.352000 78.424215 -17.419653 -240.052767
 2.419026 2.352000 76.845630 -103.983561 -195.901397
 2.450442 2.352000 72.941792 -117.345958 -171.057860
 2.481858 2.352000 70.233725 -51.825312 -172.113754
 2.513274 2.352000 69.705039 16.459359 -167.283491
 2.544690 2.352000 70.995846 57.372650 -175.264695
 2.576106 2.352000 72.529169 29.769726 -255.194940
 2.607522 2.352000 72.794948 -11.976307 -211.205046
 2.638938 2.352000 71.881981 -36.863692 8.659502
 2.670354 2.352000 71.053096 -13.629473 39.083864
 2.701770 2.352000 70.820604 -8.861741 -93.908751
 2.733186 2.352000 69.554605 -80.725023 -297.419272
 2.764602 2.352000 66.902406 -65.807556 -372.770151
 2.796017 2.352000 65.998243 9.497789 -377.327347
 2.827433 2.352000 66.980380 13.147826 -360.492872
 2.858849 2.352000 62.179689 -250.487886 -291.199611
 2.890265 2.352000 55.257514 -180.703034 -287.949419
 2.921681 2.352000 50.937290 -94.154385 -288.079709
 2.953097 2.352000 49.343218 -7.436023 -288.055567
 2.984513 2.352000 50.390246 68.033895 -279.755913
 3.015929 2.352000 51.550293 -47.878105 -126.872243
 3.047345 2.352000 49.088035 -64.026926 -48.048250
 3.078761 2.352000 48.312121 15.315029 -45.339190
 3.110177 2.352000 49.952323 85.285316 -38.727476
 3.141593 2.352000 53.218730 113.475367 3.921769

 -3.141593 2.365500 46.682609 -94.352664 29.795272
 -3.110177 2.365500 44.427576 -57.044117 -10.450711
 -3.078761 2.365500 42.496423 -69.321464 53.721075
 -3.047345 2.365500 40.585483 -40.581246 140.952748
 -3.015929 2.365500 40.394587 31.333174 165.985803
 -2.984513 2.365500 42.520134 97.675688 162.085763
 -2.953097 2.365500 45.217605 46.156423 97.743963
 -2.921681 2.365500 45.925171 22.156919 56.787216
 -2.890265 2.365500 46.799756 24.406979 65.186815
 -2.858849 2.365500 47.403797 23.626927 76.744509
 -2.827433 2.365500 48.780434 64.305545 72.430894
 -2.796017 2.365500 50.593774 24.587641 62.073027
 -2.764602 2.365500 50.271802 -17.850086 60.780975
 -2.733186 2.365500 50.495217 35.376058 64.444205
 -2.701770 2.365500 52.321001 74.036701 57.263954
 -2.670354 2.365500 54.797713 83.906688 -19.598468
 -2.638938 2.365500 57.803392 102.026751 -104.208166
 -2.607522 2.365500 58.840675 -61.479491 33.870493
 -2.576106 2.365500 56.594048 -54.455519 109.255571
 -2.544690 2.365500 55.626786 -12.784628 77.534581
 -2.513274 2.365500 55.561612 11.468506 6.736838
 -2.481858 2.365500 56.768846 71.482233 -25.071515
 -2.450442 2.365500 60.270701 152.993398 -31.608938
 -2.419026 2.365500 66.429110 238.950276 -32.900838
 -2.387610 2.365500 75.303626 326.018827 -32.906261
 -2.356194 2.365500 inf 0.000000 0.000000
 -2.324779 2.365500 inf 0.000000 0.000000
 -2.293363 2.365500 inf 0.000000 0.000000
 -2.261947 2.365500 inf 0.000000 0.000000
 -2.230531 2.365500 inf 0.000000 0.000000
 -2.199115 2.365500 inf 0.000000 0.000000
 -2.167699 2.365500 inf 0.000000 0.000000
 -2.136283 2.365500 inf 0.000000 0.000000
 -2.104867 2.365500 inf 0.000000 0.000000
 -2.073451 2.365500 inf 0.000000 0.000000
 -2.042035 2.365500 inf 0.000000 0.000000
 -2.010619 2.365500 inf 0.000000 0.000000
 -1.979203 2.365500 inf 0.000000 0.000000
 -1.947787 2.365500 inf 0.000000 0.000000
 -1.916372 2.365500 inf 0.000000 0.000000
 -1.884956 2.365500 inf 0.000000 0.000000
 -1.853540 2.365500 inf 0.000000 0.000000
 -1.822124 2.365500 inf 0.000000 0.000000
 -1.790708 2.365500 inf 0.000000 0.000000
 -1.759292 2.365500 inf 0.000000 0.000000
 -1.727876 2.365500 inf 0.000000 0.000000
 -1.696460 2.365500 inf 0.000000 0.000000
 -1.665044 2.365500 inf 0.000000 0.000000
 -1.633628 2.365500 inf 0.000000 0.000000
 -1.602212 2.365500 inf 0.000000 0.000000
 -1.570796 2.365500 inf 0.000000 0.000000
 -1.539380 2.365500 inf 0.000000 0.000000
 -1.507964 2.365500 inf 0.000000 0.000000
 -1.476549 2.365500 inf 0.000000 0.000000
 -1.445133 2.365500 inf 0.000000 0.000000
 -1.413717 2.365500 110.337582 -388.986931 464.027810
 -1.382301 2.365500 99.345638 -311.187371 449.645225
 -1.350885 2.365500 90.768972 -234.850406 433.033096
 -1.319469 2.365500 84.595104 -158.103615 417.364905
 -1.288053 2.365500 80.805799 -84.912799 398.790335
 -1.256637 2.365500 78.927116 -44.980874 345.490267
 -1.225221 2.365500 77.020944 -99.077056 229.926919
 -1.193805 2.365500 71.651534 -215.769458 123.281672
 -1.162389 2.365500 65.454411 -167.358520 127.514714
 -1.130973 2.365500 61.252699 -102.053157 171.316445
 -1.099557 2.365500 58.856813 -53.989315 218.365075
 -1.068142 2.365500 57.358938 -61.801509 197.059651
 -1.036726 2.365500 53.737821 -152.461220 118.184557
 -1.005310 2.365500 49.425960 -109.881920 123.710874
 -0.973894 2.365500 47.101560 -36.989410 136.499301
 -0.942478 2.365500 46.939547 13.550238 137.585969
 -0.911062 2.365500 45.832413 -97.219100 88.886599
 -0.879646 2.365500 42.936564 -64.054463 73.237234
 -0.848230 2.365500 42.220471 19.338071 75.629217
 -0.816814 2.365500 44.156505 103.709594 83.785375
 -0.785398 2.365500 48.713347 185.726499 99.258288
 -0.753982 2.365500 55.711914 254.297277 126.449118
 -0.722566 2.365500 62.966826 40.602724 387.634413
 -0.691150 2.365500 63.368752 27.656330 488.443380
 -0.659734 2.365500 65.535679 111.609650 493.840753
 -0.628319 2.365500 70.406517 198.525712 494.147190
 -0.596903 2.365500 78.011060 285.594556 494.147190
 -0.565487 2.365500 inf 0.000000 0.000000
 -0.534071 2.365500 inf 0.000000 0.000000
 -0.502655 2.365500 inf 0.000000 0.000000
 -0.471239 2.365500 inf 0.000000 0.000000
 -0.439823 2.365500 inf 0.000000 0.000000
 -0.408407 2.365500 inf 0.000000 0.000000
 -0.376991 2.365500 inf 0.000000 0.000000
 -0.345575 2.365500 inf 0.000000 0.000000
 -0.314159 2.365500 inf 0.000000 0.000000
 -0.282743 2.365500 inf 0.000000 0.000000
 -0.251327 2.365500 inf 0.000000 0.000000
 -0.219911 2.365500 inf 0.000000 0.000000
 -0.188496 2.365500 inf 0.000000 0.000000
 -0.157080 2.365500 inf 0.000000 0.000000
 -0.125664 2.365500 inf 0.000000 0.000000
 -0.094248 2.365500 inf 0.000000 0.000000
 -0.062832 2.365500 134.882001 -415.431692 -584.111749
 -0.031416 2.365500 123.198503 -328.362848 -584.111749
 0.000000 2.365500 114.250355 -241.294005 -584.111749
 0.031416 2.365500 108.037554 -154.225161 -584.111749
 0.062832 2.365500 104.560072 -67.160462 -584.110241
 0.094248 2.365500 103.815587 19.574824 -583.988901
 0.125664 2.365500 105.620636 81.181509 -574.702116
 0.157080 2.365500 105.386598 -122.132071 -466.150679
 0.188496 2.365500 100.947922 -150.614410 -404.986437
 0.219911 2.365500 96.002931 -150.903297 -350.100541
 0.251327 2.365500 92.218785 -85.501839 -337.648148
 0.282743 2.365500 90.323315 -54.231868 -319.534763
 0.314159 2.365500 87.515133 -114.203393 -272.940388
 0.345575 2.365500 84.626503 -57.643760 -262.716943
 0.376991 2.365500 84.103572 22.145725 -259.999903
 0.408407 2.365500 84.231205 -92.797425 -232.691911
 0.439823 2.365500 79.189110 -158.264802 -213.426316
 0.471239 2.365500 75.509669 -74.330265 -212.910761
 0.502655 2.365500 74.519493 10.207797 -210.930666
 0.534071 2.365500 75.768232 50.309797 -171.497896
 0.565487 2.365500 75.964520 -33.384623 -35.990641
 0.596903 2.365500 75.310270 4.231003 -23.479037
 0.628319 2.365500 76.301590 54.654408 -46.805604
 0.659734 2.365500 78.120063 43.493359 -6.968286
 0.691150 2.365500 78.659948 8.032453 97.111767
 0.722566 2.365500 79.596477 55.541711 114.397519
 0.753982 2.365500 81.910169 83.922803 158.589225
 0.785398 2.365500 84.521657 73.958345 161.817085
 0.816814 2.365500 85.047133 -47.837310 -201.682391
 0.848230 2.365500 83.525409 -25.227984 -281.849210
 0.879646 2.365500 83.878581 42.438469 -282.534970
 0.911062 2.365500 83.722054 -111.561001 -331.841989
 0.942478 2.365500 79.288317 -125.384055 -355.697225
 0.973894 2.365500 76.579564 -45.699262 -352.619078
 1.005310 2.365500 76.412633 34.016652 -336.457373
 1.036726 2.365500 78.524382 92.693217 -292.212304
 1.068142 2.365500 80.830457 20.943695 -189.903708
 1.099557 2.365500 80.396583 -13.391241 -125.384260
 1.130973 2.365500 81.004819 53.983562 -115.378183
 1.162389 2.365500 83.165425 56.870072 -118.329375
 1.193805 2.365500 83.700384 0.361787 -114.835169
 1.225221 2.365500 84.217177 21.940747 -104.496334
 1.256637 2.365500 83.294556 -77.744896 -92.241547
 1.288053 2.365500 81.223643 -39.783822 -98.712628
 1.319469 2.365500 80.833971 8.137858 -124.358511
 1.350885 2.365500 80.488715 -64.987256 -174.062275
 1.382301 2.365500 77.034803 -114.951810 -188.060345
 1.413717 2.365500 74.516364 -40.658533 -187.562876
 1.445133 2.365500 74.519614 38.926779 -186.300054
 1.476549 2.365500 76.562597 78.479596 -172.284988
 1.507964 2.365500 78.798440 67.884857 -140.823963
 1.539380 2.365500 81.531481 111.659657 -124.676223
 1.570796 2.365500 85.482292 126.126407 -78.251657
 1.602212 2.365500 89.181940 115.999136 -21.960954
 1.633628 2.365500 91.943528 18.658908 -148.667639
 1.665044 2.365500 91.436412 -8.980268 -258.505293
 1.696460 2.365500 92.346572 69.155297 -280.819224
 1.727876 2.365500 95.812138 150.451303 -300.584421
 1.759292 2.365500 100.569420 52.963454 -387.950774
 1.790708 2.365500 96.954208 -152.265416 -482.919727
 1.822124 2.365500 93.394383 -71.465341 -483.252846
 1.853540 2.365500 92.507834 15.116718 -483.223602
 1.884956 2.365500 94.334545 100.577059 -483.143651
 1.916372 2.365500 98.673206 168.755900 -482.254587
 1.947787 2.365500 103.944737 148.533604 -477.913841
 1.979203 2.365500 106.529511 -116.356918 -269.810001
 2.010619 2.365500 98.380442 -275.279029 -62.788951
 2.042035 2.365500 90.389273 -240.098306 -54.952721
 2.073451 2.365500 83.164989 -214.305063 -56.484348
 2.104867 2.365500 77.381598 -148.635059 -59.451813
 2.136283 2.365500 73.993746 -66.084356 -60.706988
 2.167699 2.365500 73.211210 13.972061 -62.523483
 2.199115 2.365500 74.320164 37.440072 -78.114115
 2.230531 2.365500 74.760339 3.158942 -110.982434
 2.261947 2.365500 75.523930 49.653649 -127.379156
 2.293363 2.365500 77.407082 53.810546 -148.844707
 2.324779 2.365500 77.918540 -28.366693 -180.922250
 2.356194 2.365500 76.396043 -47.575550 -197.601814
 2.387610 2.365500 75.495376 -13.504208 -194.681828
 2.419026 2.365500 74.467572 -77.294520 -154.280520
 2.450442 2.365500 70.969597 -115.826203 -117.715076
 2.481858 2.365500 68.240276 -53.022702 -119.536009
 2.513274 2.365500 67.648293 11.978740 -134.657536
 2.544690 2.365500 68.494044 29.040156 -190.617059
 2.576106 2.365500 68.932416 3.299447 -260.120459
 2.607522 2.365500 69.326167 26.976963 -262.608404
 2.638938 2.365500 70.403873 30.669755 -204.643000
 2.670354 2.365500 70.545733 -24.748882 -123.889450
 2.701770 2.365500 69.080262 -72.886773 -154.887697
 2.733186 2.365500 65.651794 -127.874557 -270.897677
 2.764602 2.365500 62.380814 -70.159230 -295.629683
 2.796017 2.365500 61.440929 9.929511 -296.932777
 2.827433 2.365500 62.584202 33.800249 -288.546980
 2.858849 2.365500 58.782146 -241.088055 -212.219601
 2.890265 2.365500 51.932213 -180.516643 -204.707809
 2.921681 2.365500 47.613137 -94.167874 -204.398851
 2.953097 2.365500 46.019590 -7.307663 -204.319199
 2.984513 2.365500 47.128526 75.999355 -202.161170
 3.015929 2.365500 49.855881 49.542312 -123.989057
 3.047345 2.365500 48.906771 -55.816767 18.055418
 3.078761 2.365500 48.188569 14.813540 26.004519
 3.110177 2.365500 49.843272 88.661907 22.401594
 3.141593 2.365500 53.511731 138.381072 38.822361

 -3.141593 2.379000 46.335574 -105.378440 -51.607006
 -3.110177 2.379000 43.791472 -58.113351 -58.533550
 -3.078761 2.379000 42.563443 -23.022076 -31.149606
 -3.047345 2.379000 42.165451 -2.307814 76.915833
 -3.015929 2.379000 42.687977 41.250274 157.653698
 -2.984513 2.379000 44.829261 86.301527 167.142437
 -2.953097 2.379000 46.613446 12.449299 104.447734
 -2.921681 2.379000 46.825469 18.664734 73.380265
 -2.890265 2.379000 47.763792 31.609163 72.627938
 -2.858849 2.379000 48.592594 27.302635 92.448999
 -2.827433 2.379000 49.892800 55.746945 85.717036
 -2.796017 2.379000 51.357589 17.329245 45.293032
 -2.764602 2.379000 51.085423 -12.562455 55.307173
 -2.733186 2.379000 51.414242 35.339382 68.504682
 -2.701770 2.379000 52.876522 45.430277 23.932352
 -2.670354 2.379000 54.127798 45.769828 -61.825237
 -2.638938 2.379000 56.355608 95.537364 -94.315426
 -2.607522 2.379000 58.799273 22.352753 -40.041207
 -2.576106 2.379000 58.069893 -39.724685 90.439261
 -2.544690 2.379000 56.857274 -37.720121 100.521044
 -2.513274 2.379000 56.035199 -5.371182 65.335993
 -2.481858 2.379000 56.956795 67.756683 53.449389
 -2.450442 2.379000 60.403685 152.363396 51.285735
 -2.419026 2.379000 66.551314 238.941466 50.845415
 -2.387610 2.379000 75.425523 326.007289 50.785514
 -2.356194 2.379000 inf 0.000000 0.000000
 -2.324779 2.379000 inf 0.000000 0.000000
 -2.293363 2.379000 inf 0.000000 0.000000
 -2.261947 2.379000 inf 0.000000 0.000000
 -2.230531 2.379000 inf 0.000000 0.000000
 -2.199115 2.379000 inf 0.000000 0.000000
 -2.167699 2.379000 inf 0.000000 0.000000
 -2.136283 2.379000 inf 0.000000 0.000000
 -2.104867 2.379000 inf 0.000000 0.000000
 -2.073451 2.379000 inf 0.000000 0.000000
 -2.042035 2.379000 inf 0.000000 0.000000
 -2.010619 2.379000 inf 0.000000 0.000000
 -1.979203 2.379000 inf 0.000000 0.000000
 -1.947787 2.379000 inf 0.000000 0.000000
 -1.916372 2.379000 inf 0.000000 0.000000
 -1.884956 2.379000 inf 0.000000 0.000000
 -1.853540 2.379000 inf 0.000000 0.000000
 -1.822124 2.379000 inf 0.000000 0.000000
 -1.790708 2.379000 inf 0.000000 0.000000
 -1.759292 2.379000 inf 0.000000 0.000000
 -1.727876 2.379000 inf 0.000000 0.000000
 -1.696460 2.379000 inf 0.000000 0.000000
 -1.665044 2.379000 inf 0.000000 0.000000
 -1.633628 2.379000 inf 0.000000 0.000000
 -1.602212 2.379000 inf 0.000000 0.000000
 -1.570796 2.379000 inf 0.000000 0.000000
 -1.539380 2.379000 inf 0.000000 0.000000
 -1.507964 2.379000 inf 0.000000 0.000000
 -1.476549 2.379000 inf 0.000000 0.000000
 -1.445133 2.379000 inf 0.000000 0.000000
 -1.413717 2.379000 119.756348 -433.093940 479.773564
 -1.382301 2.379000 107.517975 -346.025097 479.773564
 -1.350885 2.379000 98.008034 -259.399830 479.267860
 -1.319469 2.379000 91.195505 -175.190587 476.022609
 -1.288053 2.379000 86.845741 -107.012095 454.685315
 -1.256637 2.379000 83.891264 -91.525373 376.918076
 -1.225221 2.379000 80.320546 -160.639793 260.033100
 -1.193805 2.379000 73.584285 -229.972494 169.692859
 -1.162389 2.379000 67.352342 -161.095953 162.669508
 -1.130973 2.379000 63.470933 -88.694809 166.069734
 -1.099557 2.379000 61.461527 -46.906977 164.278255
 -1.068142 2.379000 59.658229 -90.890478 140.045146
 -1.036726 2.379000 55.440490 -151.475914 135.430156
 -1.005310 2.379000 51.393409 -99.164334 165.955925
