#! FIELDS t3 d1 ff13 dff13_t3 dff13_d1
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_d1 0.2
#! SET max_d1 3.0
#! SET nbins_d1  200
#! SET periodic_d1 false
 -2.450442 2.678000 inf 0.000000 0.000000
 -2.419026 2.678000 inf 0.000000 0.000000
 -2.387610 2.678000 inf 0.000000 0.000000
 -2.356194 2.678000 inf 0.000000 0.000000
 -2.324779 2.678000 inf 0.000000 0.000000
 -2.293363 2.678000 inf 0.000000 0.000000
 -2.261947 2.678000 inf 0.000000 0.000000
 -2.230531 2.678000 inf 0.000000 0.000000
 -2.199115 2.678000 inf 0.000000 0.000000
 -2.167699 2.678000 inf 0.000000 0.000000
 -2.136283 2.678000 inf 0.000000 0.000000
 -2.104867 2.678000 inf 0.000000 0.000000
 -2.073451 2.678000 inf 0.000000 0.000000
 -2.042035 2.678000 inf 0.000000 0.000000
 -2.010619 2.678000 inf 0.000000 0.000000
 -1.979203 2.678000 inf 0.000000 0.000000
 -1.947787 2.678000 inf 0.000000 0.000000
 -1.916372 2.678000 inf 0.000000 0.000000
 -1.884956 2.678000 inf 0.000000 0.000000
 -1.853540 2.678000 inf 0.000000 0.000000
 -1.822124 2.678000 inf 0.000000 0.000000
 -1.790708 2.678000 inf 0.000000 0.000000
 -1.759292 2.678000 123.777248 -200.240403 359.583857
 -1.727876 2.678000 117.978873 -168.895619 359.583857
 -1.696460 2.678000 113.165224 -137.550835 359.583857
 -1.665044 2.678000 109.336299 -106.206052 359.583857
 -1.633628 2.678000 106.492101 -74.861268 359.583857
 -1.602212 2.678000 91.361609 -206.301183 438.025686
 -1.570796 2.678000 85.358362 -175.654050 438.361882
 -1.539380 2.678000 80.323564 -144.549237 438.558218
 -1.507964 2.678000 76.272508 -113.361595 438.712053
 -1.476549 2.678000 73.172425 -83.495925 438.077344
 -1.445133 2.678000 70.991516 -56.129085 435.947984
 -1.413717 2.678000 69.553079 -37.646891 427.657476
 -1.382301 2.678000 68.436897 -36.425529 406.488763
 -1.350885 2.678000 67.186262 -41.999857 380.257472
 -1.319469 2.678000 65.957905 -33.591016 366.753235
 -1.288053 2.678000 65.181431 -15.098323 365.507980
 -1.256637 2.678000 65.016188 4.288190 370.854180
 -1.225221 2.678000 65.424894 21.329531 379.372321
 -1.193805 2.678000 66.339468 36.747292 387.967518
 -1.162389 2.678000 67.732860 51.987225 394.118164
 -1.130973 2.678000 69.592352 65.358524 395.966943
 -1.099557 2.678000 71.525546 44.288810 379.250419
 -1.068142 2.678000 71.319546 -56.140990 322.599770
 -1.036726 2.678000 69.184195 -65.886834 303.950309
 -1.005310 2.678000 67.526379 -38.261141 302.233936
 -0.973894 2.678000 66.811214 -7.209628 302.095794
 -0.942478 2.678000 67.077058 24.133043 302.097397
 -0.911062 2.678000 68.327383 55.458472 302.112064
 -0.879646 2.678000 70.560191 86.625842 302.246502
 -0.848230 2.678000 73.757267 116.358664 303.467899
 -0.816814 2.678000 77.760485 134.179833 313.713722
 -0.785398 2.678000 81.607955 98.657507 364.357103
 -0.753982 2.678000 84.150938 36.133758 435.309401
 -0.722566 2.678000 85.776004 67.258794 434.724486
 -0.691150 2.678000 88.366284 97.255088 431.328378
 -0.659734 2.678000 91.822124 120.494321 411.431239
 -0.628319 2.678000 95.629339 113.763263 321.452796
 -0.596903 2.678000 99.139014 27.240501 78.319330
 -0.565487 2.678000 99.919814 17.162784 84.649745
 -0.534071 2.678000 100.098160 -2.771916 86.982888
 -0.502655 2.678000 100.063842 5.014115 84.312582
 -0.471239 2.678000 100.583297 29.446087 81.695422
 -0.439823 2.678000 101.963112 58.443873 80.233248
 -0.408407 2.678000 104.278544 89.041895 79.566179
 -0.376991 2.678000 107.561497 119.998313 79.373270
 -0.345575 2.678000 111.827844 150.955834 79.258652
 -0.314159 2.678000 117.062027 182.260963 79.642934
 -0.282743 2.678000 inf 0.000000 0.000000
 -0.251327 2.678000 inf 0.000000 0.000000
 -0.219911 2.678000 112.285874 -199.570523 23.983066
 -0.188496 2.678000 106.508544 -168.225739 23.983066
 -0.157080 2.678000 101.715939 -136.880956 23.983066
 -0.125664 2.678000 97.907977 -105.539612 23.994481
 -0.094248 2.678000 95.084601 -74.203956 24.024768
 -0.062832 2.678000 93.245365 -42.892506 24.135377
 -0.031416 2.678000 92.388710 -11.669330 24.538892
 0.000000 2.678000 92.508978 19.233563 26.005118
 0.031416 2.678000 93.585820 48.995409 31.256889
 0.062832 2.678000 95.549051 74.947795 49.141080
 0.094248 2.678000 98.188211 90.664739 100.904580
 0.125664 2.678000 101.085029 91.927381 200.017045
 0.157080 2.678000 103.968054 93.429464 295.579347
 0.188496 2.678000 107.255365 100.397939 362.871068
 0.219911 2.678000 110.774659 122.028923 357.693349
 0.251327 2.678000 114.787259 131.037535 345.994624
 0.282743 2.678000 119.847629 92.852368 318.833594
 0.314159 2.678000 122.378596 44.616772 378.990759
 0.345575 2.678000 122.050648 -44.501550 470.052388
 0.376991 2.678000 120.765712 -32.178846 484.431741
 0.408407 2.678000 120.247147 -0.834062 484.431741
 0.439823 2.678000 120.713307 30.510722 484.431741
 0.471239 2.678000 122.164192 61.855505 484.431741
 0.502655 2.678000 124.599803 93.200289 484.431741
 0.534071 2.678000 128.020139 124.545073 484.431741
 0.565487 2.678000 132.425200 155.889856 484.431741
 0.596903 2.678000 137.814987 187.234640 484.431741
 0.628319 2.678000 inf 0.000000 0.000000
 0.659734 2.678000 125.077673 -193.668975 438.685571
 0.691150 2.678000 119.485745 -162.324191 438.685571
 0.722566 2.678000 114.384709 -145.470070 447.342053
 0.753982 2.678000 110.076230 -130.039889 456.843561
 0.785398 2.678000 106.167941 -118.761118 468.817417
 0.816814 2.678000 102.661160 -103.259022 478.262816
 0.848230 2.678000 94.335601 -189.332277 255.347905
 0.879646 2.678000 88.667759 -168.769904 233.535484
 0.911062 2.678000 83.600069 -144.436287 230.919498
 0.942478 2.678000 79.486759 -117.558554 232.464866
 0.973894 2.678000 76.189784 -92.742419 236.494911
 1.005310 2.678000 73.522489 -76.075598 241.820901
 1.036726 2.678000 71.257724 -70.834171 245.040595
 1.068142 2.678000 68.909997 -79.768150 240.506153
 1.099557 2.678000 66.320007 -82.092807 231.742247
 1.130973 2.678000 63.947499 -66.518351 226.469925
 1.162389 2.678000 62.236181 -41.645209 224.814759
 1.193805 2.678000 61.349746 -14.852031 225.004921
 1.225221 2.678000 61.281615 9.927740 226.231804
 1.256637 2.678000 61.924008 30.031525 228.195116
 1.288053 2.678000 63.108086 44.438128 230.162952
 1.319469 2.678000 64.661821 53.522200 230.198787
 1.350885 2.678000 66.388415 54.644026 226.726628
 1.382301 2.678000 67.996080 46.965088 224.954068
 1.413717 2.678000 69.411467 44.228356 233.610441
 1.445133 2.678000 70.972548 57.163929 249.124060
 1.476549 2.678000 73.116655 78.354570 263.668068
 1.507964 2.678000 76.001532 105.631828 273.852329
 1.539380 2.678000 79.789375 134.035448 280.513837
 1.570796 2.678000 84.554434 162.790859 290.157903
 1.602212 2.678000 99.906363 175.721411 355.166676
 1.633628 2.678000 inf 0.000000 0.000000
 1.665044 2.678000 inf 0.000000 0.000000
 1.696460 2.678000 inf 0.000000 0.000000
 1.727876 2.678000 inf 0.000000 0.000000
 1.759292 2.678000 inf 0.000000 0.000000
 1.790708 2.678000 inf 0.000000 0.000000
 1.822124 2.678000 inf 0.000000 0.000000
 1.853540 2.678000 inf 0.000000 0.000000
 1.884956 2.678000 inf 0.000000 0.000000
 1.916372 2.678000 inf 0.000000 0.000000
 1.947787 2.678000 inf 0.000000 0.000000
 1.979203 2.678000 inf 0.000000 0.000000
 2.010619 2.678000 inf 0.000000 0.000000
 2.042035 2.678000 inf 0.000000 0.000000
 2.073451 2.678000 inf 0.000000 0.000000
 2.104867 2.678000 inf 0.000000 0.000000
 2.136283 2.678000 inf 0.000000 0.000000
 2.167699 2.678000 inf 0.000000 0.000000
 2.199115 2.678000 inf 0.000000 0.000000
 2.230531 2.678000 inf 0.000000 0.000000
 2.261947 2.678000 inf 0.000000 0.000000
 2.293363 2.678000 inf 0.000000 0.000000
 2.324779 2.678000 inf 0.000000 0.000000
 2.356194 2.678000 inf 0.000000 0.000000
 2.387610 2.678000 inf 0.000000 0.000000
 2.419026 2.678000 inf 0.000000 0.000000
 2.450442 2.678000 inf 0.000000 0.000000
 2.481858 2.678000 inf 0.000000 0.000000
 2.513274 2.678000 inf 0.000000 0.000000
 2.544690 2.678000 inf 0.000000 0.000000
 2.576106 2.678000 inf 0.000000 0.000000
 2.607522 2.678000 inf 0.000000 0.000000
 2.638938 2.678000 inf 0.000000 0.000000
 2.670354 2.678000 inf 0.000000 0.000000
 2.701770 2.678000 inf 0.000000 0.000000
 2.733186 2.678000 inf 0.000000 0.000000
 2.764602 2.678000 inf 0.000000 0.000000
 2.796017 2.678000 inf 0.000000 0.000000
 2.827433 2.678000 inf 0.000000 0.000000
 2.858849 2.678000 inf 0.000000 0.000000
 2.890265 2.678000 inf 0.000000 0.000000
 2.921681 2.678000 inf 0.000000 0.000000
 2.953097 2.678000 inf 0.000000 0.000000
 2.984513 2.678000 inf 0.000000 0.000000
 3.015929 2.678000 inf 0.000000 0.000000
 3.047345 2.678000 inf 0.000000 0.000000
 3.078761 2.678000 inf 0.000000 0.000000
 3.110177 2.678000 inf 0.000000 0.000000
 3.141593 2.678000 inf 0.000000 0.000000

 -3.141593 2.692000 inf 0.000000 0.000000
 -3.110177 2.692000 inf 0.000000 0.000000
 -3.078761 2.692000 inf 0.000000 0.000000
 -3.047345 2.692000 inf 0.000000 0.000000
 -3.015929 2.692000 inf 0.000000 0.000000
 -2.984513 2.692000 inf 0.000000 0.000000
 -2.953097 2.692000 inf 0.000000 0.000000
 -2.921681 2.692000 inf 0.000000 0.000000
 -2.890265 2.692000 inf 0.000000 0.000000
 -2.858849 2.692000 inf 0.000000 0.000000
 -2.827433 2.692000 inf 0.000000 0.000000
 -2.796017 2.692000 inf 0.000000 0.000000
 -2.764602 2.692000 inf 0.000000 0.000000
 -2.733186 2.692000 inf 0.000000 0.000000
 -2.701770 2.692000 inf 0.000000 0.000000
 -2.670354 2.692000 inf 0.000000 0.000000
 -2.638938 2.692000 inf 0.000000 0.000000
 -2.607522 2.692000 inf 0.000000 0.000000
 -2.576106 2.692000 inf 0.000000 0.000000
 -2.544690 2.692000 inf 0.000000 0.000000
 -2.513274 2.692000 inf 0.000000 0.000000
 -2.481858 2.692000 inf 0.000000 0.000000
 -2.450442 2.692000 inf 0.000000 0.000000
 -2.419026 2.692000 inf 0.000000 0.000000
 -2.387610 2.692000 inf 0.000000 0.000000
 -2.356194 2.692000 inf 0.000000 0.000000
 -2.324779 2.692000 inf 0.000000 0.000000
 -2.293363 2.692000 inf 0.000000 0.000000
 -2.261947 2.692000 inf 0.000000 0.000000
 -2.230531 2.692000 inf 0.000000 0.000000
 -2.199115 2.692000 inf 0.000000 0.000000
 -2.167699 2.692000 inf 0.000000 0.000000
 -2.136283 2.692000 inf 0.000000 0.000000
 -2.104867 2.692000 inf 0.000000 0.000000
 -2.073451 2.692000 inf 0.000000 0.000000
 -2.042035 2.692000 inf 0.000000 0.000000
 -2.010619 2.692000 inf 0.000000 0.000000
 -1.979203 2.692000 inf 0.000000 0.000000
 -1.947787 2.692000 inf 0.000000 0.000000
 -1.916372 2.692000 inf 0.000000 0.000000
 -1.884956 2.692000 inf 0.000000 0.000000
 -1.853540 2.692000 inf 0.000000 0.000000
 -1.822124 2.692000 inf 0.000000 0.000000
 -1.790708 2.692000 inf 0.000000 0.000000
 -1.759292 2.692000 129.422535 -200.240403 446.885709
 -1.727876 2.692000 123.624160 -168.895619 446.885709
 -1.696460 2.692000 118.810511 -137.550835 446.885709
 -1.665044 2.692000 114.981586 -106.206052 446.885709
 -1.633628 2.692000 112.137388 -74.861268 446.885709
 -1.602212 2.692000 110.277914 -43.516484 446.885709
 -1.570796 2.692000 109.403166 -12.171701 446.885709
 -1.539380 2.692000 109.513144 19.173083 446.885709
 -1.507964 2.692000 110.607846 50.517856 446.885712
 -1.476549 2.692000 90.024824 -192.735913 440.538274
 -1.445133 2.692000 84.458275 -161.481519 440.606119
 -1.413717 2.692000 79.854490 -130.719508 441.041295
 -1.382301 2.692000 76.230729 -100.053282 441.558764
 -1.350885 2.692000 73.560745 -70.081669 442.592682
 -1.319469 2.692000 71.813494 -41.448856 444.599247
 -1.288053 2.692000 70.931724 -15.185095 448.259838
 -1.256637 2.692000 70.821651 7.495327 454.211254
 -1.225221 2.692000 71.358605 26.025998 462.218956
 -1.193805 2.692000 72.422917 41.344470 470.475095
 -1.162389 2.692000 73.939537 55.034118 476.535717
 -1.130973 2.692000 75.843524 64.162761 477.607181
 -1.099557 2.692000 77.460396 20.456904 453.095180
 -1.068142 2.692000 76.406095 -73.404367 401.606246
 -1.036726 2.692000 74.045788 -67.604712 390.428464
 -1.005310 2.692000 72.368392 -38.385952 389.475129
 -0.973894 2.692000 71.651667 -7.209490 389.397541
 -0.942478 2.692000 71.917527 24.134292 389.398301
 -0.911062 2.692000 73.167996 55.469917 389.405242
 -0.879646 2.692000 75.402130 86.730713 389.468866
 -0.848230 2.692000 78.611278 117.308206 390.049896
 -0.816814 2.692000 82.718121 141.908100 395.153384
 -0.785398 2.692000 87.152309 129.227924 428.386236
 -0.753982 2.692000 90.851070 35.806286 521.504256
 -0.722566 2.692000 92.449654 65.498052 517.115748
 -0.691150 2.692000 94.891070 87.365723 493.246071
 -0.659734 2.692000 97.617411 78.658106 394.697388
 -0.628319 2.692000 99.521820 44.291225 239.835159
 -0.596903 2.692000 100.821144 29.204197 161.211052
 -0.565487 2.692000 101.680249 19.659267 166.071333
 -0.534071 2.692000 101.897629 -2.920502 169.737360
 -0.502655 2.692000 101.837528 3.930161 169.043642
 -0.471239 2.692000 102.327445 28.702492 167.536003
 -0.439823 2.692000 103.690038 58.054585 166.561988
 -0.408407 2.692000 105.997195 88.875946 166.065181
 -0.376991 2.692000 109.277135 119.960394 165.847558
 -0.345575 2.692000 113.541178 151.048685 165.660713
 -0.314159 2.692000 118.778670 182.379839 165.792789
 -0.282743 2.692000 inf 0.000000 0.000000
 -0.251327 2.692000 inf 0.000000 0.000000
 -0.219911 2.692000 113.232750 -199.570523 111.284918
 -0.188496 2.692000 107.455420 -168.225739 111.284918
 -0.157080 2.692000 102.662815 -136.880956 111.284918
 -0.125664 2.692000 98.854924 -105.536678 111.286598
 -0.094248 2.692000 96.031737 -74.193238 111.291057
 -0.062832 2.692000 94.193190 -42.853364 111.307347
 -0.031416 2.692000 93.339052 -11.526513 111.366849
 0.000000 2.692000 93.468486 19.752802 111.584076
 0.031416 2.692000 94.578439 50.859041 112.375466
 0.062832 2.692000 96.657846 81.340907 115.236920
 0.094248 2.692000 99.667447 109.644122 125.306416
 0.125664 2.692000 103.477923 131.175987 157.607381
 0.157080 2.692000 107.752536 138.036544 236.503927
 0.188496 2.692000 112.941353 98.908588 449.378281
 0.219911 2.692000 116.379055 118.037804 442.860697
 0.251327 2.692000 120.216924 124.286681 429.470840
 0.282743 2.692000 124.927165 100.731709 400.179218
 0.314159 2.692000 128.584108 132.076493 400.179218
 0.345575 2.692000 133.225776 163.421277 400.179218
 0.376991 2.692000 inf 0.000000 0.000000
 0.408407 2.692000 inf 0.000000 0.000000
 0.439823 2.692000 inf 0.000000 0.000000
 0.471239 2.692000 inf 0.000000 0.000000
 0.502655 2.692000 inf 0.000000 0.000000
 0.534071 2.692000 inf 0.000000 0.000000
 0.565487 2.692000 inf 0.000000 0.000000
 0.596903 2.692000 inf 0.000000 0.000000
 0.628319 2.692000 inf 0.000000 0.000000
 0.659734 2.692000 inf 0.000000 0.000000
 0.691150 2.692000 inf 0.000000 0.000000
 0.722566 2.692000 138.134391 -214.187551 346.426221
 0.753982 2.692000 131.897854 -182.842767 346.426221
 0.785398 2.692000 126.646041 -151.497983 346.426221
 0.816814 2.692000 122.378954 -120.153200 346.426221
 0.848230 2.692000 98.406968 -203.325821 312.675127
 0.879646 2.692000 92.511143 -172.008699 312.585304
 0.911062 2.692000 87.149465 -149.761620 254.240498
 0.942478 2.692000 82.839962 -124.976099 212.534539
 0.973894 2.692000 79.267323 -102.662740 156.639672
 1.005310 2.692000 76.304671 -84.820134 102.850517
 1.036726 2.692000 73.864283 -71.928652 75.112718
 1.068142 2.692000 71.670510 -69.499964 105.075326
 1.099557 2.692000 69.452442 -70.810040 179.691586
 1.130973 2.692000 67.351643 -60.490547 239.770916
 1.162389 2.692000 65.773144 -38.744479 269.331500
 1.193805 2.692000 64.958422 -12.952841 283.238329
 1.225221 2.692000 64.947245 11.735212 292.068329
 1.256637 2.692000 65.647328 31.837974 299.643905
 1.288053 2.692000 66.877095 45.268552 304.913324
 1.319469 2.692000 68.416020 51.429747 302.189531
 1.350885 2.692000 70.025284 49.806829 287.395577
 1.382301 2.692000 71.518886 45.581719 272.828777
 1.413717 2.692000 73.005336 49.922637 275.276575
 1.445133 2.692000 74.800188 65.556262 293.675510
 1.476549 2.692000 77.201827 85.900841 316.339531
 1.507964 2.692000 80.292618 111.158098 336.354563
 1.539380 2.692000 84.225857 137.644754 351.591835
 1.570796 2.692000 89.212186 162.789750 375.271678
 1.602212 2.692000 105.578461 176.619382 434.763223
 1.633628 2.692000 inf 0.000000 0.000000
 1.665044 2.692000 inf 0.000000 0.000000
 1.696460 2.692000 inf 0.000000 0.000000
 1.727876 2.692000 inf 0.000000 0.000000
 1.759292 2.692000 inf 0.000000 0.000000
 1.790708 2.692000 inf 0.000000 0.000000
 1.822124 2.692000 inf 0.000000 0.000000
 1.853540 2.692000 inf 0.000000 0.000000
 1.884956 2.692000 inf 0.000000 0.000000
 1.916372 2.692000 inf 0.000000 0.000000
 1.947787 2.692000 inf 0.000000 0.000000
 1.979203 2.692000 inf 0.000000 0.000000
 2.010619 2.692000 inf 0.000000 0.000000
 2.042035 2.692000 inf 0.000000 0.000000
 2.073451 2.692000 inf 0.000000 0.000000
 2.104867 2.692000 inf 0.000000 0.000000
 2.136283 2.692000 inf 0.000000 0.000000
 2.167699 2.692000 inf 0.000000 0.000000
 2.199115 2.692000 inf 0.000000 0.000000
 2.230531 2.692000 inf 0.000000 0.000000
 2.261947 2.692000 inf 0.000000 0.000000
 2.293363 2.692000 inf 0.000000 0.000000
 2.324779 2.692000 inf 0.000000 0.000000
 2.356194 2.692000 inf 0.000000 0.000000
 2.387610 2.692000 inf 0.000000 0.000000
 2.419026 2.692000 inf 0.000000 0.000000
 2.450442 2.692000 inf 0.000000 0.000000
 2.481858 2.692000 inf 0.000000 0.000000
 2.513274 2.692000 inf 0.000000 0.000000
 2.544690 2.692000 inf 0.000000 0.000000
 2.576106 2.692000 inf 0.000000 0.000000
 2.607522 2.692000 inf 0.000000 0.000000
 2.638938 2.692000 inf 0.000000 0.000000
 2.670354 2.692000 inf 0.000000 0.000000
 2.701770 2.692000 inf 0.000000 0.000000
 2.733186 2.692000 inf 0.000000 0.000000
 2.764602 2.692000 inf 0.000000 0.000000
 2.796017 2.692000 inf 0.000000 0.000000
 2.827433 2.692000 inf 0.000000 0.000000
 2.858849 2.692000 inf 0.000000 0.000000
 2.890265 2.692000 inf 0.000000 0.000000
 2.921681 2.692000 inf 0.000000 0.000000
 2.953097 2.692000 inf 0.000000 0.000000
 2.984513 2.692000 inf 0.000000 0.000000
 3.015929 2.692000 inf 0.000000 0.000000
 3.047345 2.692000 inf 0.000000 0.000000
 3.078761 2.692000 inf 0.000000 0.000000
 3.110177 2.692000 inf 0.000000 0.000000
 3.141593 2.692000 inf 0.000000 0.000000

 -3.141593 2.706000 inf 0.000000 0.000000
 -3.110177 2.706000 inf 0.000000 0.000000
 -3.078761 2.706000 inf 0.000000 0.000000
 -3.047345 2.706000 inf 0.000000 0.000000
 -3.015929 2.706000 inf 0.000000 0.000000
 -2.984513 2.706000 inf 0.000000 0.000000
 -2.953097 2.706000 inf 0.000000 0.000000
 -2.921681 2.706000 inf 0.000000 0.000000
 -2.890265 2.706000 inf 0.000000 0.000000
 -2.858849 2.706000 inf 0.000000 0.000000
 -2.827433 2.706000 inf 0.000000 0.000000
 -2.796017 2.706000 inf 0.000000 0.000000
 -2.764602 2.706000 inf 0.000000 0.000000
 -2.733186 2.706000 inf 0.000000 0.000000
 -2.701770 2.706000 inf 0.000000 0.000000
 -2.670354 2.706000 inf 0.000000 0.000000
 -2.638938 2.706000 inf 0.000000 0.000000
 -2.607522 2.706000 inf 0.000000 0.000000
 -2.576106 2.706000 inf 0.000000 0.000000
 -2.544690 2.706000 inf 0.000000 0.000000
 -2.513274 2.706000 inf 0.000000 0.000000
 -2.481858 2.706000 inf 0.000000 0.000000
 -2.450442 2.706000 inf 0.000000 0.000000
 -2.419026 2.706000 inf 0.000000 0.000000
 -2.387610 2.706000 inf 0.000000 0.000000
 -2.356194 2.706000 inf 0.000000 0.000000
 -2.324779 2.706000 inf 0.000000 0.000000
 -2.293363 2.706000 inf 0.000000 0.000000
 -2.261947 2.706000 inf 0.000000 0.000000
 -2.230531 2.706000 inf 0.000000 0.000000
 -2.199115 2.706000 inf 0.000000 0.000000
 -2.167699 2.706000 inf 0.000000 0.000000
 -2.136283 2.706000 inf 0.000000 0.000000
 -2.104867 2.706000 inf 0.000000 0.000000
 -2.073451 2.706000 inf 0.000000 0.000000
 -2.042035 2.706000 inf 0.000000 0.000000
 -2.010619 2.706000 inf 0.000000 0.000000
 -1.979203 2.706000 inf 0.000000 0.000000
 -1.947787 2.706000 inf 0.000000 0.000000
 -1.916372 2.706000 inf 0.000000 0.000000
 -1.884956 2.706000 inf 0.000000 0.000000
 -1.853540 2.706000 inf 0.000000 0.000000
 -1.822124 2.706000 inf 0.000000 0.000000
 -1.790708 2.706000 inf 0.000000 0.000000
 -1.759292 2.706000 inf 0.000000 0.000000
 -1.727876 2.706000 inf 0.000000 0.000000
 -1.696460 2.706000 inf 0.000000 0.000000
 -1.665044 2.706000 inf 0.000000 0.000000
 -1.633628 2.706000 inf 0.000000 0.000000
 -1.602212 2.706000 inf 0.000000 0.000000
 -1.570796 2.706000 inf 0.000000 0.000000
 -1.539380 2.706000 inf 0.000000 0.000000
 -1.507964 2.706000 inf 0.000000 0.000000
 -1.476549 2.706000 130.674859 -191.875207 182.774669
 -1.445133 2.706000 125.139236 -160.533582 182.895476
 -1.413717 2.706000 120.588233 -129.192310 183.029810
 -1.382301 2.706000 117.021839 -97.851432 183.179170
 -1.350885 2.706000 114.440042 -66.510989 183.345222
 -1.319469 2.706000 112.842703 -35.178866 183.539837
 -1.288053 2.706000 112.229261 -3.889912 183.809608
 -1.256637 2.706000 112.595293 27.075058 184.515904
 -1.225221 2.706000 113.908511 55.683170 188.259796
 -1.193805 2.706000 115.948797 69.240693 211.255207
 -1.162389 2.706000 96.797773 -195.225691 476.657854
 -1.130973 2.706000 91.155811 -163.930043 476.697267
 -1.099557 2.706000 86.498099 -132.588111 476.699074
 -1.068142 2.706000 82.825076 -101.243655 476.699261
 -1.036726 2.706000 80.136775 -69.898920 476.699288
 -1.005310 2.706000 78.433198 -38.554146 476.699295
 -0.973894 2.706000 77.714346 -7.209366 476.699299
 -0.942478 2.706000 77.980220 24.135413 476.699303
 -0.911062 2.706000 79.230819 55.480190 476.699306
 -0.879646 2.706000 81.466143 86.824922 476.699269
 -0.848230 2.706000 84.686183 118.168864 476.698485
 -0.816814 2.706000 88.890785 149.497110 476.683181
 -0.785398 2.706000 94.076421 180.444113 476.336938
 -0.753982 2.706000 107.810451 -71.305938 249.486189
 -0.722566 2.706000 105.669080 -63.120480 245.350624
 -0.691150 2.706000 103.970551 -43.333947 241.483516
 -0.659734 2.706000 103.015226 -16.903943 237.209267
 -0.628319 2.706000 102.916335 10.232970 231.919106
 -0.596903 2.706000 103.581446 29.578516 226.907452
 -0.565487 2.706000 104.494820 22.751668 229.401628
 -0.534071 2.706000 104.810419 -0.607305 242.582237
 -0.502655 2.706000 104.785699 4.164048 250.906833
 -0.471239 2.706000 105.272723 28.454245 252.924877
 -0.439823 2.706000 106.627803 57.840729 253.074428
 -0.408407 2.706000 108.930337 88.740629 252.998720
 -0.376991 2.706000 112.207475 119.908604 252.819959
 -0.345575 2.706000 116.469007 151.080456 252.654677
 -0.314159 2.706000 121.707632 182.420589 252.699751
 -0.282743 2.706000 inf 0.000000 0.000000
 -0.251327 2.706000 inf 0.000000 0.000000
 -0.219911 2.706000 115.401852 -199.570523 198.586770
 -0.188496 2.706000 109.624522 -168.225739 198.586770
 -0.157080 2.706000 104.831917 -136.880956 198.586770
 -0.125664 2.706000 101.024038 -105.536172 198.586770
 -0.094248 2.706000 98.200884 -74.191388 198.586770
 -0.062832 2.706000 96.362455 -42.846605 198.586770
 -0.031416 2.706000 95.508752 -11.501821 198.586770
 0.000000 2.706000 95.639775 19.842961 198.586772
 0.031416 2.706000 96.755522 51.187729 198.586795
 0.062832 2.706000 98.855993 82.532312 198.587083
 0.094248 2.706000 101.941160 113.874563 198.590719
 0.125664 2.706000 106.010688 145.187423 198.636554
 0.157080 2.706000 111.060354 176.130608 199.213151
 0.188496 2.706000 126.078312 6.697358 487.481070
 0.219911 2.706000 126.781078 38.042142 487.481070
 0.251327 2.706000 128.468570 69.386926 487.481070
 0.282743 2.706000 131.140787 100.731709 487.481070
 0.314159 2.706000 134.797730 132.076493 487.481070
 0.345575 2.706000 139.439398 163.421277 487.481070
 0.376991 2.706000 inf 0.000000 0.000000
 0.408407 2.706000 inf 0.000000 0.000000
 0.439823 2.706000 inf 0.000000 0.000000
 0.471239 2.706000 inf 0.000000 0.000000
 0.502655 2.706000 inf 0.000000 0.000000
 0.534071 2.706000 inf 0.000000 0.000000
 0.565487 2.706000 inf 0.000000 0.000000
 0.596903 2.706000 inf 0.000000 0.000000
 0.628319 2.706000 inf 0.000000 0.000000
 0.659734 2.706000 inf 0.000000 0.000000
 0.691150 2.706000 inf 0.000000 0.000000
 0.722566 2.706000 143.595471 -214.187551 433.728073
 0.753982 2.706000 137.358934 -182.842767 433.728073
 0.785398 2.706000 132.107121 -151.497983 433.728073
 0.816814 2.706000 127.840035 -120.153200 433.728073
 0.848230 2.706000 103.392195 -203.360942 399.538657
 0.879646 2.706000 97.495381 -172.037623 399.484031
 0.911062 2.706000 90.366263 -173.095537 191.843045
 0.942478 2.706000 85.283879 -150.134361 138.119542
 0.973894 2.706000 80.950337 -125.132427 99.295450
 1.005310 2.706000 77.425395 -98.700304 77.350103
 1.036726 2.706000 74.741841 -72.453740 69.568775
 1.068142 2.706000 72.828491 -50.523212 79.955381
 1.099557 2.706000 71.464888 -38.148730 118.333462
 1.130973 2.706000 70.346348 -33.356042 181.404546
 1.162389 2.706000 69.426763 -23.495095 238.863033
 1.193805 2.706000 68.971388 -4.328078 275.557144
 1.225221 2.706000 69.188797 18.086838 299.338573
 1.256637 2.706000 70.064239 36.328973 314.633951
 1.288053 2.706000 71.352453 43.384346 307.839973
 1.319469 2.706000 72.662022 38.770466 258.173243
 1.350885 2.706000 73.805890 35.550128 195.593258
 1.382301 2.706000 75.026195 43.083274 174.924285
 1.413717 2.706000 76.638207 59.810711 198.416111
 1.445133 2.706000 78.837218 80.399716 246.371936
 1.476549 2.706000 81.712441 101.149776 300.114763
 1.507964 2.706000 85.241441 123.593469 351.038974
 1.539380 2.706000 89.584977 144.848721 409.788701
 1.570796 2.706000 95.079634 162.759017 461.015647
 1.602212 2.706000 112.276259 176.619382 522.065075
 1.633628 2.706000 inf 0.000000 0.000000
 1.665044 2.706000 inf 0.000000 0.000000
 1.696460 2.706000 inf 0.000000 0.000000
 1.727876 2.706000 inf 0.000000 0.000000
