#! FIELDS t3 t4 ff12 dff12_t3 dff12_t4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_t4 -pi
#! SET max_t4 pi
#! SET nbins_t4  200
#! SET periodic_t4 false
 1.884956 1.884956 inf 0.000000 0.000000
 1.916372 1.884956 inf 0.000000 0.000000
 1.947787 1.884956 inf 0.000000 0.000000
 1.979203 1.884956 inf 0.000000 0.000000
 2.010619 1.884956 inf 0.000000 0.000000
 2.042035 1.884956 inf 0.000000 0.000000
 2.073451 1.884956 inf 0.000000 0.000000
 2.104867 1.884956 inf 0.000000 0.000000
 2.136283 1.884956 inf 0.000000 0.000000
 2.167699 1.884956 inf 0.000000 0.000000
 2.199115 1.884956 inf 0.000000 0.000000
 2.230531 1.884956 inf 0.000000 0.000000
 2.261947 1.884956 inf 0.000000 0.000000
 2.293363 1.884956 inf 0.000000 0.000000
 2.324779 1.884956 inf 0.000000 0.000000
 2.356194 1.884956 inf 0.000000 0.000000
 2.387610 1.884956 inf 0.000000 0.000000
 2.419026 1.884956 inf 0.000000 0.000000
 2.450442 1.884956 inf 0.000000 0.000000
 2.481858 1.884956 inf 0.000000 0.000000
 2.513274 1.884956 104.254566 -214.020118 -208.017274
 2.544690 1.884956 98.023289 -182.675335 -208.017274
 2.576106 1.884956 92.409472 -159.040877 -200.352635
 2.607522 1.884956 74.776917 -202.880670 -60.252204
 2.638938 1.884956 67.136947 -185.963123 -49.487059
 2.670354 1.884956 55.323990 -192.378180 -17.755751
 2.701770 1.884956 49.740403 -162.377263 -16.772615
 2.733186 1.884956 45.028453 -134.428691 -16.646768
 2.764602 1.884956 41.226262 -107.765322 -17.019222
 2.796017 1.884956 38.079886 -90.888729 -19.072735
 2.827433 1.884956 35.343119 -85.193877 -22.787888
 2.858849 1.884956 32.638602 -86.493333 -27.266613
 2.890265 1.884956 29.983657 -80.671336 -30.060370
 2.921681 1.884956 27.658918 -66.330154 -30.472079
 2.953097 1.884956 25.839150 -49.623027 -28.781478
 2.984513 1.884956 24.513145 -35.466698 -25.529771
 3.015929 1.884956 23.567029 -25.321442 -22.104105
 3.047345 1.884956 22.908637 -16.402426 -20.028199
 3.078761 1.884956 22.570968 -4.288921 -19.262611
 3.110177 1.884956 22.694880 13.050628 -18.743195
 3.141593 1.884956 23.439697 35.016527 -17.947259

 -3.141593 1.916372 20.133205 -48.876568 -11.125560
 -3.110177 1.916372 18.839729 -34.142245 -13.521543
 -3.078761 1.916372 17.952335 -22.766582 -15.251135
 -3.047345 1.916372 17.393069 -12.954490 -16.390848
 -3.015929 1.916372 17.135651 -3.452183 -17.311104
 -2.984513 1.916372 17.171763 5.591510 -18.346042
 -2.953097 1.916372 17.468797 12.894628 -19.412739
 -2.921681 1.916372 17.949657 17.159712 -19.940661
 -2.890265 1.916372 18.521191 18.974094 -19.335575
 -2.858849 1.916372 19.146191 21.033682 -17.668061
 -2.827433 1.916372 19.872000 25.567802 -15.666290
 -2.796017 1.916372 20.786087 32.892476 -13.981903
 -2.764602 1.916372 21.957985 41.498759 -12.862340
 -2.733186 1.916372 23.372348 47.396633 -12.555242
 -2.701770 1.916372 24.857130 45.245508 -12.931338
 -2.670354 1.916372 26.159671 37.090674 -12.329909
 -2.638938 1.916372 27.275321 35.201870 -9.451181
 -2.607522 1.916372 28.506871 43.779684 -5.704571
 -2.576106 1.916372 30.115427 58.397254 -2.031797
 -2.544690 1.916372 32.188456 72.483213 3.889679
 -2.513274 1.916372 34.614196 79.709772 17.520220
 -2.481858 1.916372 37.158503 81.938155 39.480247
 -2.450442 1.916372 39.863183 89.592003 60.132363
 -2.419026 1.916372 43.093297 106.341173 73.686247
 -2.387610 1.916372 46.931328 134.997240 78.442345
 -2.356194 1.916372 51.678401 165.776901 78.630173
 -2.324779 1.916372 85.136478 53.747862 128.112530
 -2.293363 1.916372 87.316368 84.992451 128.069842
 -2.261947 1.916372 90.478847 116.337192 128.069855
 -2.230531 1.916372 94.626046 147.681585 128.069971
 -2.199115 1.916372 99.757926 179.022812 128.071032
 -2.167699 1.916372 127.028174 34.981672 180.400067
 -2.136283 1.916372 128.619518 66.326455 180.400067
 -2.104867 1.916372 131.195588 97.671239 180.400067
 -2.073451 1.916372 134.756383 129.016023 180.400067
 -2.042035 1.916372 139.301904 160.360806 180.400067
 -2.010619 1.916372 inf 0.000000 0.000000
 -1.979203 1.916372 inf 0.000000 0.000000
 -1.947787 1.916372 inf 0.000000 0.000000
 -1.916372 1.916372 inf 0.000000 0.000000
 -1.884956 1.916372 inf 0.000000 0.000000
 -1.853540 1.916372 inf 0.000000 0.000000
 -1.822124 1.916372 inf 0.000000 0.000000
 -1.790708 1.916372 inf 0.000000 0.000000
 -1.759292 1.916372 71.097046 -207.548275 -65.826714
 -1.727876 1.916372 65.052522 -176.395628 -65.203461
 -1.696460 1.916372 59.583282 -151.784924 -75.236176
 -1.665044 1.916372 54.415723 -148.794791 -63.916151
 -1.633628 1.916372 48.367452 -170.599825 -33.993887
 -1.602212 1.916372 43.140187 -158.301408 -19.979028
 -1.570796 1.916372 38.409048 -137.676836 -13.161957
 -1.539380 1.916372 34.427965 -114.387391 -8.213857
 -1.507964 1.916372 31.182096 -92.827834 -3.740063
 -1.476549 1.916372 28.514675 -77.515383 1.945777
 -1.445133 1.916372 26.231771 -68.704743 9.102193
 -1.413717 1.916372 24.156624 -63.565900 17.404384
 -1.382301 1.916372 22.233153 -58.610443 26.307120
 -1.350885 1.916372 20.480686 -52.630104 35.112480
 -1.319469 1.916372 18.929774 -46.308018 42.528054
 -1.288053 1.916372 17.525027 -44.263328 45.615711
 -1.256637 1.916372 16.079983 -48.118052 40.235403
 -1.225221 1.916372 14.552451 -47.356936 27.893441
 -1.193805 1.916372 13.223147 -35.721943 15.982476
 -1.162389 1.916372 12.367462 -18.371688 8.745120
 -1.130973 1.916372 12.066199 -1.162289 7.314873
 -1.099557 1.916372 12.262455 13.078067 11.704767
 -1.068142 1.916372 12.851247 23.781501 21.080212
 -1.036726 1.916372 13.709808 29.927640 34.704096
 -1.005310 1.916372 14.669473 30.369664 50.810808
 -0.973894 1.916372 15.607907 29.812932 63.579795
 -0.942478 1.916372 16.607738 34.480192 68.887074
 -0.911062 1.916372 17.833963 43.864198 68.347409
 -0.879646 1.916372 19.373025 53.196430 65.796224
 -0.848230 1.916372 21.161359 59.496331 63.727282
 -0.816814 1.916372 23.066766 60.368211 64.404235
 -0.785398 1.916372 24.975558 60.034044 67.512922
 -0.753982 1.916372 26.925835 63.078218 70.099173
 -0.722566 1.916372 28.990542 64.187143 72.485516
 -0.691150 1.916372 30.987846 61.112176 74.231226
 -0.659734 1.916372 32.843277 56.421072 71.320163
 -0.628319 1.916372 34.679840 59.164099 60.593457
 -0.596903 1.916372 36.753520 72.071331 49.011808
 -0.565487 1.916372 39.319257 90.862538 40.027031
 -0.534071 1.916372 42.533330 111.811675 35.119731
 -0.502655 1.916372 46.429459 133.637075 35.933631
 -0.471239 1.916372 51.500144 145.765865 47.091082
 -0.439823 1.916372 59.126529 128.234180 166.828936
 -0.408407 1.916372 63.625142 157.823654 166.074022
 -0.376991 1.916372 69.796397 166.548316 144.498351
 -0.345575 1.916372 75.011077 -37.858265 -169.809068
 -0.314159 1.916372 74.314088 -6.513482 -169.809068
 -0.282743 1.916372 74.601823 24.831302 -169.809068
 -0.251327 1.916372 75.874284 56.176086 -169.809068
 -0.219911 1.916372 78.131471 87.520869 -169.809068
 -0.188496 1.916372 81.373383 118.865653 -169.809068
 -0.157080 1.916372 85.600020 150.210437 -169.809068
 -0.125664 1.916372 90.811383 181.555220 -169.809068
 -0.094248 1.916372 inf 0.000000 0.000000
 -0.062832 1.916372 inf 0.000000 0.000000
 -0.031416 1.916372 inf 0.000000 0.000000
 0.000000 1.916372 inf 0.000000 0.000000
 0.031416 1.916372 inf 0.000000 0.000000
 0.062832 1.916372 inf 0.000000 0.000000
 0.094248 1.916372 inf 0.000000 0.000000
 0.125664 1.916372 inf 0.000000 0.000000
 0.157080 1.916372 inf 0.000000 0.000000
 0.188496 1.916372 inf 0.000000 0.000000
 0.219911 1.916372 inf 0.000000 0.000000
 0.251327 1.916372 inf 0.000000 0.000000
 0.282743 1.916372 inf 0.000000 0.000000
 0.314159 1.916372 inf 0.000000 0.000000
 0.345575 1.916372 inf 0.000000 0.000000
 0.376991 1.916372 95.115996 -201.881673 113.557778
 0.408407 1.916372 89.266059 -170.536890 113.557778
 0.439823 1.916372 84.400847 -139.192106 113.557778
 0.471239 1.916372 80.520361 -107.847322 113.557778
 0.502655 1.916372 77.624600 -76.502539 113.557778
 0.534071 1.916372 75.713565 -45.157755 113.557778
 0.565487 1.916372 74.787053 -13.829238 113.553091
 0.596903 1.916372 74.842691 17.288651 113.464322
 0.628319 1.916372 75.849471 45.668984 112.299914
 0.659734 1.916372 77.437623 44.196921 98.958640
 0.691150 1.916372 77.552661 -42.670271 49.561870
 0.722566 1.916372 75.653075 -63.161004 27.909968
 0.753982 1.916372 73.959144 -43.697075 27.219691
 0.785398 1.916372 72.836196 -30.382045 33.796068
 0.816814 1.916372 71.829463 -37.300914 46.022503
 0.848230 1.916372 70.399192 -52.289817 53.527958
 0.879646 1.916372 68.737051 -50.334761 51.549310
 0.911062 1.916372 67.376621 -34.990066 46.824987
 0.942478 1.916372 66.576889 -15.818607 43.046740
 0.973894 1.916372 66.367246 1.945266 40.840614
 1.005310 1.916372 66.657978 15.884365 39.667716
 1.036726 1.916372 67.332821 26.787978 37.962670
 1.068142 1.916372 68.335919 37.059754 33.841601
 1.099557 1.916372 69.651611 46.134657 27.505595
 1.130973 1.916372 71.146954 46.405824 25.682712
 1.162389 1.916372 72.356071 26.966864 42.004299
 1.193805 1.916372 72.897604 11.395190 66.773389
 1.225221 1.916372 73.372190 22.000701 78.651415
 1.256637 1.916372 74.444840 47.253187 81.555114
 1.288053 1.916372 76.387924 76.686621 81.878329
 1.319469 1.916372 79.278981 107.193563 81.713412
 1.350885 1.916372 83.133837 138.232915 81.375417
 1.382301 1.916372 88.029029 168.792661 80.512780
 1.413717 1.916372 inf 0.000000 0.000000
 1.445133 1.916372 inf 0.000000 0.000000
 1.476549 1.916372 inf 0.000000 0.000000
 1.507964 1.916372 inf 0.000000 0.000000
 1.539380 1.916372 inf 0.000000 0.000000
 1.570796 1.916372 inf 0.000000 0.000000
 1.602212 1.916372 inf 0.000000 0.000000
 1.633628 1.916372 inf 0.000000 0.000000
 1.665044 1.916372 inf 0.000000 0.000000
 1.696460 1.916372 inf 0.000000 0.000000
 1.727876 1.916372 inf 0.000000 0.000000
 1.759292 1.916372 inf 0.000000 0.000000
 1.790708 1.916372 inf 0.000000 0.000000
 1.822124 1.916372 inf 0.000000 0.000000
 1.853540 1.916372 inf 0.000000 0.000000
 1.884956 1.916372 inf 0.000000 0.000000
 1.916372 1.916372 inf 0.000000 0.000000
 1.947787 1.916372 inf 0.000000 0.000000
 1.979203 1.916372 inf 0.000000 0.000000
 2.010619 1.916372 inf 0.000000 0.000000
 2.042035 1.916372 inf 0.000000 0.000000
 2.073451 1.916372 inf 0.000000 0.000000
 2.104867 1.916372 inf 0.000000 0.000000
 2.136283 1.916372 inf 0.000000 0.000000
 2.167699 1.916372 inf 0.000000 0.000000
 2.199115 1.916372 inf 0.000000 0.000000
 2.230531 1.916372 inf 0.000000 0.000000
 2.261947 1.916372 inf 0.000000 0.000000
 2.293363 1.916372 inf 0.000000 0.000000
 2.324779 1.916372 inf 0.000000 0.000000
 2.356194 1.916372 inf 0.000000 0.000000
 2.387610 1.916372 inf 0.000000 0.000000
 2.419026 1.916372 inf 0.000000 0.000000
 2.450442 1.916372 inf 0.000000 0.000000
 2.481858 1.916372 97.906181 -217.313570 -188.354974
 2.513274 1.916372 91.403153 -187.798878 -187.592799
 2.544690 1.916372 85.985110 -157.159522 -187.299011
 2.576106 1.916372 81.495223 -127.719095 -186.539796
 2.607522 1.916372 72.838677 -193.835544 -62.140791
 2.638938 1.916372 65.688904 -184.978821 -45.034562
 2.670354 1.916372 55.187670 -190.441242 7.854954
 2.701770 1.916372 49.649066 -161.231634 9.941181
 2.733186 1.916372 44.940214 -134.467058 10.031834
 2.764602 1.916372 41.108230 -109.336131 8.316273
 2.796017 1.916372 37.847331 -95.692787 2.768616
 2.827433 1.916372 34.919075 -92.121946 -5.767607
 2.858849 1.916372 32.010735 -91.855084 -13.667706
 2.890265 1.916372 29.236794 -82.953105 -17.668778
 2.921681 1.916372 26.876288 -66.509925 -18.938207
 2.953097 1.916372 25.072734 -48.526122 -19.195564
 2.984513 1.916372 23.790250 -33.988026 -19.455276
 3.015929 1.916372 22.879953 -24.698431 -20.512944
 3.047345 1.916372 22.221825 -16.908678 -22.443365
 3.078761 1.916372 21.863419 -4.918447 -24.277536
 3.110177 1.916372 21.975585 12.963970 -25.279307
 3.141593 1.916372 22.725174 35.351452 -25.575072

 -3.141593 1.947787 19.721223 -50.748061 -15.233641
 -3.110177 1.947787 18.379351 -35.312397 -15.794104
 -3.078761 1.947787 17.467474 -23.181145 -15.628575
 -3.047345 1.947787 16.902586 -12.992692 -14.945104
 -3.015929 1.947787 16.641976 -3.707839 -14.320624
 -2.984513 1.947787 16.661921 4.816442 -14.304615
 -2.953097 1.947787 16.930011 11.938270 -14.928462
 -2.921681 1.947787 17.388700 16.852477 -15.570437
 -2.890265 1.947787 17.969881 19.936745 -15.368655
 -2.858849 1.947787 18.643076 23.034092 -13.948288
 -2.827433 1.947787 19.438544 27.877777 -11.661082
 -2.796017 1.947787 20.422648 34.982110 -9.088804
 -2.764602 1.947787 21.651805 42.963430 -6.714568
 -2.733186 1.947787 23.099184 48.028314 -4.967438
 -2.701770 1.947787 24.604308 46.265986 -3.324772
 -2.670354 1.947787 25.977925 40.755850 0.387329
 -2.638938 1.947787 27.241957 40.375569 6.670449
 -2.607522 1.947787 28.625277 47.814722 12.477561
 -2.576106 1.947787 30.336381 61.115635 15.400530
 -2.544690 1.947787 32.511890 77.145250 16.297246
 -2.513274 1.947787 35.202345 92.371205 19.674363
 -2.481858 1.947787 38.313628 104.163110 31.998113
 -2.450442 1.947787 41.766689 110.447783 55.927941
 -2.419026 1.947787 45.651409 116.253798 83.933507
 -2.387610 1.947787 49.886894 135.125568 109.714569
 -2.356194 1.947787 54.641003 165.777062 109.974901
 -2.324779 1.947787 89.654409 53.647673 159.414624
 -2.293363 1.947787 91.832163 84.992457 159.414624
 -2.261947 1.947787 94.994643 116.337240 159.414624
 -2.230531 1.947787 99.141848 147.682024 159.414624
 -2.199115 1.947787 104.273778 179.026808 159.414624
 -2.167699 1.947787 inf 0.000000 0.000000
 -2.136283 1.947787 inf 0.000000 0.000000
 -2.104867 1.947787 inf 0.000000 0.000000
 -2.073451 1.947787 inf 0.000000 0.000000
 -2.042035 1.947787 inf 0.000000 0.000000
 -2.010619 1.947787 inf 0.000000 0.000000
 -1.979203 1.947787 inf 0.000000 0.000000
 -1.947787 1.947787 inf 0.000000 0.000000
 -1.916372 1.947787 inf 0.000000 0.000000
 -1.884956 1.947787 inf 0.000000 0.000000
 -1.853540 1.947787 inf 0.000000 0.000000
 -1.822124 1.947787 inf 0.000000 0.000000
 -1.790708 1.947787 inf 0.000000 0.000000
 -1.759292 1.947787 69.521402 -207.548229 -34.481933
 -1.727876 1.947787 63.488367 -176.262967 -34.290801
 -1.696460 1.947787 57.565863 -157.757252 -53.788840
 -1.665044 1.947787 52.614316 -143.627250 -51.250098
 -1.633628 1.947787 47.458179 -152.146116 -26.212573
 -1.602212 1.947787 42.757942 -145.403682 -6.477456
 -1.570796 1.947787 38.327604 -131.113646 7.085248
 -1.539380 1.947787 34.516154 -110.336835 13.957689
 -1.507964 1.947787 31.377701 -89.505636 16.777306
 -1.476549 1.947787 28.826916 -73.386132 18.499780
 -1.445133 1.947787 26.693814 -63.388789 20.191257
 -1.413717 1.947787 24.797339 -57.690691 22.244251
 -1.382301 1.947787 23.062385 -52.513708 24.958724
 -1.350885 1.947787 21.506370 -46.130448 29.343758
 -1.319469 1.947787 20.158904 -40.253416 35.907538
 -1.288053 1.947787 18.879214 -43.554445 41.456626
 -1.256637 1.947787 17.298484 -57.290911 38.674012
 -1.225221 1.947787 15.412189 -59.380793 28.872962
 -1.193805 1.947787 13.752963 -44.260090 20.384186
 -1.162389 1.947787 12.698755 -22.477938 15.335532
 -1.130973 1.947787 12.337079 -0.910354 13.201950
 -1.099557 1.947787 12.608913 17.626100 13.787341
 -1.068142 1.947787 13.409474 32.822977 17.568472
 -1.036726 1.947787 14.636212 44.506715 26.114198
 -1.005310 1.947787 16.131798 49.072907 41.858118
 -0.973894 1.947787 17.615789 44.180906 62.388944
 -0.942478 1.947787 18.918278 38.711301 76.741547
 -0.911062 1.947787 20.168459 41.898107 79.256683
 -0.879646 1.947787 21.607744 48.751679 75.492199
 -0.848230 1.947787 23.270382 56.207205 69.373058
 -0.816814 1.947787 25.113183 59.985519 64.448256
 -0.785398 1.947787 27.033983 60.823600 61.668630
 -0.753982 1.947787 28.995771 63.349726 59.412239
 -0.722566 1.947787 31.078573 65.577670 57.823853
 -0.691150 1.947787 33.147153 63.663599 60.533051
 -0.659734 1.947787 35.026534 53.799026 66.098258
 -0.628319 1.947787 36.686747 52.452998 67.396596
 -0.596903 1.947787 38.535431 64.676097 65.215518
 -0.565487 1.947787 40.903448 85.735620 61.318391
 -0.534071 1.947787 43.992068 109.973876 57.635757
 -0.502655 1.947787 47.872602 136.206659 54.519092
 -0.471239 1.947787 53.079967 157.071291 48.490926
 -0.439823 1.947787 74.226878 89.803713 112.115408
 -0.408407 1.947787 74.246466 -71.861531 -106.040632
 -0.376991 1.947787 71.850446 -69.203049 -138.464284
 -0.345575 1.947787 70.168731 -37.858265 -138.464284
 -0.314159 1.947787 69.471741 -6.513482 -138.464284
 -0.282743 1.947787 69.759477 24.831302 -138.464284
 -0.251327 1.947787 71.031938 56.176086 -138.464284
 -0.219911 1.947787 73.289124 87.520869 -138.464284
 -0.188496 1.947787 76.531036 118.865653 -138.464284
 -0.157080 1.947787 80.757674 150.210437 -138.464284
 -0.125664 1.947787 85.969036 181.555220 -138.464284
 -0.094248 1.947787 inf 0.000000 0.000000
 -0.062832 1.947787 inf 0.000000 0.000000
 -0.031416 1.947787 inf 0.000000 0.000000
 0.000000 1.947787 inf 0.000000 0.000000
 0.031416 1.947787 inf 0.000000 0.000000
 0.062832 1.947787 inf 0.000000 0.000000
 0.094248 1.947787 inf 0.000000 0.000000
 0.125664 1.947787 inf 0.000000 0.000000
 0.157080 1.947787 inf 0.000000 0.000000
 0.188496 1.947787 inf 0.000000 0.000000
 0.219911 1.947787 inf 0.000000 0.000000
 0.251327 1.947787 inf 0.000000 0.000000
 0.282743 1.947787 inf 0.000000 0.000000
 0.314159 1.947787 inf 0.000000 0.000000
 0.345575 1.947787 inf 0.000000 0.000000
 0.376991 1.947787 99.175882 -201.881673 144.902562
 0.408407 1.947787 93.325945 -170.536890 144.902562
 0.439823 1.947787 88.460733 -139.192106 144.902562
 0.471239 1.947787 84.580247 -107.847322 144.902562
 0.502655 1.947787 81.684486 -76.502539 144.902562
 0.534071 1.947787 79.773450 -45.157755 144.902562
 0.565487 1.947787 78.846722 -13.846734 144.892834
 0.596903 1.947787 78.895106 16.655728 144.373046
 0.628319 1.947787 79.804801 37.070347 137.427817
 0.659734 1.947787 80.444129 -16.923028 80.605379
 0.691150 1.947787 78.537617 -85.170558 9.719647
 0.722566 1.947787 76.008999 -70.196399 -5.414943
 0.753982 1.947787 74.230356 -42.924082 -8.832299
 0.785398 1.947787 73.267662 -19.898551 -5.770396
 0.816814 1.947787 72.795973 -14.746205 11.812023
 0.848230 1.947787 72.025984 -37.064379 44.670341
 0.879646 1.947787 70.584613 -49.799058 63.502018
 0.911062 1.947787 69.162099 -38.134161 65.480495
 0.942478 1.947787 68.268977 -18.379485 63.679775
 0.973894 1.947787 67.994536 0.289374 62.038524
 1.005310 1.947787 68.232742 13.861310 60.137741
 1.036726 1.947787 68.807651 22.047173 55.555298
 1.068142 1.947787 69.598521 28.365447 46.063259
 1.099557 1.947787 70.612812 36.711971 33.454605
 1.130973 1.947787 71.928073 46.917516 24.508511
 1.162389 1.947787 73.503856 50.694972 30.528131
 1.193805 1.947787 74.967119 40.606898 60.423964
 1.225221 1.947787 76.117919 35.152630 92.709647
 1.256637 1.947787 77.428746 50.819645 107.240837
 1.288053 1.947787 79.429096 77.264132 111.439599
 1.319469 1.947787 82.332224 106.863043 112.688569
 1.350885 1.947787 86.178383 138.003054 112.464005
 1.382301 1.947787 91.050775 168.792661 111.857563
 1.413717 1.947787 inf 0.000000 0.000000
 1.445133 1.947787 inf 0.000000 0.000000
 1.476549 1.947787 inf 0.000000 0.000000
 1.507964 1.947787 inf 0.000000 0.000000
 1.539380 1.947787 inf 0.000000 0.000000
 1.570796 1.947787 inf 0.000000 0.000000
 1.602212 1.947787 inf 0.000000 0.000000
 1.633628 1.947787 inf 0.000000 0.000000
 1.665044 1.947787 inf 0.000000 0.000000
 1.696460 1.947787 inf 0.000000 0.000000
 1.727876 1.947787 inf 0.000000 0.000000
 1.759292 1.947787 inf 0.000000 0.000000
 1.790708 1.947787 inf 0.000000 0.000000
 1.822124 1.947787 inf 0.000000 0.000000
 1.853540 1.947787 inf 0.000000 0.000000
 1.884956 1.947787 inf 0.000000 0.000000
 1.916372 1.947787 inf 0.000000 0.000000
 1.947787 1.947787 inf 0.000000 0.000000
 1.979203 1.947787 inf 0.000000 0.000000
 2.010619 1.947787 inf 0.000000 0.000000
 2.042035 1.947787 inf 0.000000 0.000000
 2.073451 1.947787 inf 0.000000 0.000000
 2.104867 1.947787 inf 0.000000 0.000000
 2.136283 1.947787 inf 0.000000 0.000000
 2.167699 1.947787 inf 0.000000 0.000000
 2.199115 1.947787 inf 0.000000 0.000000
 2.230531 1.947787 inf 0.000000 0.000000
 2.261947 1.947787 inf 0.000000 0.000000
 2.293363 1.947787 inf 0.000000 0.000000
 2.324779 1.947787 inf 0.000000 0.000000
 2.356194 1.947787 inf 0.000000 0.000000
 2.387610 1.947787 inf 0.000000 0.000000
 2.419026 1.947787 inf 0.000000 0.000000
 2.450442 1.947787 inf 0.000000 0.000000
 2.481858 1.947787 92.481198 -217.313570 -157.010191
 2.513274 1.947787 86.000536 -187.562701 -156.346376
 2.544690 1.947787 80.591168 -156.840002 -156.087298
 2.576106 1.947787 76.119858 -127.069498 -155.606875
 2.607522 1.947787 70.506644 -162.503072 -89.266004
 2.638938 1.947787 64.038540 -180.030680 -63.222299
 2.670354 1.947787 55.626443 -184.715291 14.124492
 2.701770 1.947787 50.200283 -158.110866 19.785095
 2.733186 1.947787 45.501481 -134.687241 20.654409
 2.764602 1.947787 41.577308 -113.932878 16.448961
 2.796017 1.947787 38.071300 -105.245158 6.826609
 2.827433 1.947787 34.822373 -101.722041 -3.808265
 2.858849 1.947787 31.686558 -96.365123 -8.953659
 2.890265 1.947787 28.837941 -83.715662 -8.800541
 2.921681 1.947787 26.472409 -66.432384 -7.290720
 2.953097 1.947787 24.662999 -49.150734 -7.028012
 2.984513 1.947787 23.339013 -36.079742 -9.134163
 3.015929 1.947787 22.340645 -28.052759 -13.405475
 3.047345 1.947787 21.576001 -20.058471 -17.947610
 3.078761 1.947787 21.137692 -6.796662 -20.969193
 3.110177 1.947787 21.209323 12.164738 -22.423581
 3.141593 1.947787 21.942565 35.013994 -23.095748

 -3.141593 1.979203 19.204181 -50.731672 -16.913235
 -3.110177 1.979203 17.870861 -34.770781 -16.008968
 -3.078761 1.979203 16.984071 -22.158217 -14.799215
 -3.047345 1.979203 16.454495 -11.853544 -13.475258
 -3.015929 1.979203 16.224342 -2.990406 -12.386990
 -2.984513 1.979203 16.255921 4.838592 -11.818463
 -2.953097 1.979203 16.517016 11.570645 -11.686580
 -2.921681 1.979203 16.967684 16.842510 -11.493223
 -2.890265 1.979203 17.562992 20.898511 -10.669361
 -2.858849 1.979203 18.282130 24.938664 -9.056339
 -2.827433 1.979203 19.147014 30.316818 -6.916725
 -2.796017 1.979203 20.211232 37.589794 -4.511375
 -2.764602 1.979203 21.519885 45.321900 -2.033624
 -2.733186 1.979203 23.034990 49.983648 0.287224
 -2.701770 1.979203 24.611252 49.165885 2.803418
 -2.670354 1.979203 26.120579 46.563846 7.065145
 -2.638938 1.979203 27.602106 47.635770 13.887768
 -2.607522 1.979203 29.191655 52.902550 20.996891
 -2.576106 1.979203 31.001549 62.245260 24.927480
 -2.544690 1.979203 33.170412 76.140311 24.713185
 -2.513274 1.979203 35.864923 94.055914 23.117094
 -2.481858 1.979203 39.175889 114.834264 25.062219
 -2.450442 1.979203 43.169647 133.047249 34.262505
 -2.419026 1.979203 47.911999 144.193633 54.578937
 -2.387610 1.979203 53.825224 135.288693 140.972496
 -2.356194 1.979203 58.588330 165.777247 141.319620
 -2.324779 1.979203 inf 0.000000 0.000000
 -2.293363 1.979203 inf 0.000000 0.000000
 -2.261947 1.979203 inf 0.000000 0.000000
 -2.230531 1.979203 inf 0.000000 0.000000
 -2.199115 1.979203 inf 0.000000 0.000000
 -2.167699 1.979203 inf 0.000000 0.000000
 -2.136283 1.979203 inf 0.000000 0.000000
 -2.104867 1.979203 inf 0.000000 0.000000
 -2.073451 1.979203 inf 0.000000 0.000000
 -2.042035 1.979203 inf 0.000000 0.000000
 -2.010619 1.979203 inf 0.000000 0.000000
 -1.979203 1.979203 inf 0.000000 0.000000
 -1.947787 1.979203 inf 0.000000 0.000000
 -1.916372 1.979203 inf 0.000000 0.000000
 -1.884956 1.979203 inf 0.000000 0.000000
 -1.853540 1.979203 inf 0.000000 0.000000
 -1.822124 1.979203 inf 0.000000 0.000000
 -1.790708 1.979203 inf 0.000000 0.000000
 -1.759292 1.979203 68.930482 -207.548183 -3.137152
 -1.727876 1.979203 62.900967 -176.222198 -3.078702
 -1.696460 1.979203 56.169831 -166.160767 -35.430090
 -1.665044 1.979203 51.190783 -144.938558 -38.960666
 -1.633628 1.979203 46.620339 -134.339791 -27.226695
 -1.602212 1.979203 42.571171 -123.908096 -7.992680
 -1.570796 1.979203 38.751432 -115.827822 16.536253
 -1.539380 1.979203 35.306392 -102.294763 34.314802
 -1.507964 1.979203 32.299524 -87.474763 40.539552
 -1.476549 1.979203 29.747936 -75.409749 38.096936
 -1.445133 1.979203 27.496406 -68.665700 26.863206
 -1.413717 1.979203 25.420260 -63.103529 11.555056
 -1.382301 1.979203 23.578116 -53.251622 1.323205
 -1.350885 1.979203 22.109572 -39.772335 2.019669
 -1.319469 1.979203 21.055060 -28.676686 13.868801
 -1.288053 1.979203 20.123927 -35.044455 32.537293
 -1.256637 1.979203 18.616521 -61.179973 44.186053
 -1.225221 1.979203 16.521940 -66.792996 42.876788
 -1.193805 1.979203 14.664942 -49.271359 39.074267
 -1.162389 1.979203 13.488402 -25.397136 36.235856
 -1.130973 1.979203 13.059443 -2.315076 34.081499
 -1.099557 1.979203 13.311654 17.869103 32.457911
 -1.068142 1.979203 14.157610 35.736150 31.962594
 -1.036726 1.979203 15.546828 52.483401 34.119343
 -1.005310 1.979203 17.418070 65.411911 41.792605
 -0.973894 1.979203 19.523332 65.660154 58.270947
 -0.942478 1.979203 21.400154 50.445560 78.092160
 -0.911062 1.979203 22.812807 41.306812 85.525198
 -0.879646 1.979203 24.139277 41.768632 82.330200
 -0.848230 1.979203 25.578098 49.238740 74.870124
 -0.816814 1.979203 27.228618 55.103390 68.540371
 -0.785398 1.979203 29.022761 57.821110 64.223434
 -0.753982 1.979203 30.901432 61.484693 61.606351
 -0.722566 1.979203 32.956054 67.400732 60.840356
