#! FIELDS chi1 d3 ff10 dff10_chi1 dff10_d3
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d3 0.2
#! SET max_d3 2.6
#! SET nbins_d3  200
#! SET periodic_d3 false
 -2.733186 2.528000 inf 0.000000 0.000000
 -2.701770 2.528000 inf 0.000000 0.000000
 -2.670354 2.528000 inf 0.000000 0.000000
 -2.638938 2.528000 inf 0.000000 0.000000
 -2.607522 2.528000 inf 0.000000 0.000000
 -2.576106 2.528000 inf 0.000000 0.000000
 -2.544690 2.528000 inf 0.000000 0.000000
 -2.513274 2.528000 inf 0.000000 0.000000
 -2.481858 2.528000 inf 0.000000 0.000000
 -2.450442 2.528000 inf 0.000000 0.000000
 -2.419026 2.528000 inf 0.000000 0.000000
 -2.387610 2.528000 inf 0.000000 0.000000
 -2.356194 2.528000 inf 0.000000 0.000000
 -2.324779 2.528000 inf 0.000000 0.000000
 -2.293363 2.528000 inf 0.000000 0.000000
 -2.261947 2.528000 inf 0.000000 0.000000
 -2.230531 2.528000 inf 0.000000 0.000000
 -2.199115 2.528000 inf 0.000000 0.000000
 -2.167699 2.528000 inf 0.000000 0.000000
 -2.136283 2.528000 inf 0.000000 0.000000
 -2.104867 2.528000 inf 0.000000 0.000000
 -2.073451 2.528000 inf 0.000000 0.000000
 -2.042035 2.528000 inf 0.000000 0.000000
 -2.010619 2.528000 inf 0.000000 0.000000
 -1.979203 2.528000 inf 0.000000 0.000000
 -1.947787 2.528000 inf 0.000000 0.000000
 -1.916372 2.528000 inf 0.000000 0.000000
 -1.884956 2.528000 inf 0.000000 0.000000
 -1.853540 2.528000 inf 0.000000 0.000000
 -1.822124 2.528000 inf 0.000000 0.000000
 -1.790708 2.528000 inf 0.000000 0.000000
 -1.759292 2.528000 inf 0.000000 0.000000
 -1.727876 2.528000 inf 0.000000 0.000000
 -1.696460 2.528000 inf 0.000000 0.000000
 -1.665044 2.528000 inf 0.000000 0.000000
 -1.633628 2.528000 inf 0.000000 0.000000
 -1.602212 2.528000 inf 0.000000 0.000000
 -1.570796 2.528000 inf 0.000000 0.000000
 -1.539380 2.528000 inf 0.000000 0.000000
 -1.507964 2.528000 inf 0.000000 0.000000
 -1.476549 2.528000 inf 0.000000 0.000000
 -1.445133 2.528000 inf 0.000000 0.000000
 -1.413717 2.528000 inf 0.000000 0.000000
 -1.382301 2.528000 inf 0.000000 0.000000
 -1.350885 2.528000 inf 0.000000 0.000000
 -1.319469 2.528000 inf 0.000000 0.000000
 -1.288053 2.528000 inf 0.000000 0.000000
 -1.256637 2.528000 inf 0.000000 0.000000
 -1.225221 2.528000 inf 0.000000 0.000000
 -1.193805 2.528000 inf 0.000000 0.000000
 -1.162389 2.528000 inf 0.000000 0.000000
 -1.130973 2.528000 inf 0.000000 0.000000
 -1.099557 2.528000 inf 0.000000 0.000000
 -1.068142 2.528000 inf 0.000000 0.000000
 -1.036726 2.528000 inf 0.000000 0.000000
 -1.005310 2.528000 inf 0.000000 0.000000
 -0.973894 2.528000 inf 0.000000 0.000000
 -0.942478 2.528000 inf 0.000000 0.000000
 -0.911062 2.528000 inf 0.000000 0.000000
 -0.879646 2.528000 inf 0.000000 0.000000
 -0.848230 2.528000 inf 0.000000 0.000000
 -0.816814 2.528000 inf 0.000000 0.000000
 -0.785398 2.528000 inf 0.000000 0.000000
 -0.753982 2.528000 inf 0.000000 0.000000
 -0.722566 2.528000 inf 0.000000 0.000000
 -0.691150 2.528000 inf 0.000000 0.000000
 -0.659734 2.528000 inf 0.000000 0.000000
 -0.628319 2.528000 inf 0.000000 0.000000
 -0.596903 2.528000 inf 0.000000 0.000000
 -0.565487 2.528000 inf 0.000000 0.000000
 -0.534071 2.528000 inf 0.000000 0.000000
 -0.502655 2.528000 inf 0.000000 0.000000
 -0.471239 2.528000 inf 0.000000 0.000000
 -0.439823 2.528000 inf 0.000000 0.000000
 -0.408407 2.528000 inf 0.000000 0.000000
 -0.376991 2.528000 inf 0.000000 0.000000
 -0.345575 2.528000 inf 0.000000 0.000000
 -0.314159 2.528000 inf 0.000000 0.000000
 -0.282743 2.528000 inf 0.000000 0.000000
 -0.251327 2.528000 inf 0.000000 0.000000
 -0.219911 2.528000 inf 0.000000 0.000000
 -0.188496 2.528000 inf 0.000000 0.000000
 -0.157080 2.528000 inf 0.000000 0.000000
 -0.125664 2.528000 inf 0.000000 0.000000
 -0.094248 2.528000 inf 0.000000 0.000000
 -0.062832 2.528000 inf 0.000000 0.000000
 -0.031416 2.528000 inf 0.000000 0.000000
 0.000000 2.528000 inf 0.000000 0.000000
 0.031416 2.528000 inf 0.000000 0.000000
 0.062832 2.528000 inf 0.000000 0.000000
 0.094248 2.528000 inf 0.000000 0.000000
 0.125664 2.528000 inf 0.000000 0.000000
 0.157080 2.528000 inf 0.000000 0.000000
 0.188496 2.528000 inf 0.000000 0.000000
 0.219911 2.528000 inf 0.000000 0.000000
 0.251327 2.528000 inf 0.000000 0.000000
 0.282743 2.528000 inf 0.000000 0.000000
 0.314159 2.528000 inf 0.000000 0.000000
 0.345575 2.528000 inf 0.000000 0.000000
 0.376991 2.528000 inf 0.000000 0.000000
 0.408407 2.528000 inf 0.000000 0.000000
 0.439823 2.528000 inf 0.000000 0.000000
 0.471239 2.528000 inf 0.000000 0.000000
 0.502655 2.528000 inf 0.000000 0.000000
 0.534071 2.528000 inf 0.000000 0.000000
 0.565487 2.528000 inf 0.000000 0.000000
 0.596903 2.528000 inf 0.000000 0.000000
 0.628319 2.528000 inf 0.000000 0.000000
 0.659734 2.528000 inf 0.000000 0.000000
 0.691150 2.528000 inf 0.000000 0.000000
 0.722566 2.528000 inf 0.000000 0.000000
 0.753982 2.528000 inf 0.000000 0.000000
 0.785398 2.528000 inf 0.000000 0.000000
 0.816814 2.528000 inf 0.000000 0.000000
 0.848230 2.528000 inf 0.000000 0.000000
 0.879646 2.528000 inf 0.000000 0.000000
 0.911062 2.528000 inf 0.000000 0.000000
 0.942478 2.528000 inf 0.000000 0.000000
 0.973894 2.528000 inf 0.000000 0.000000
 1.005310 2.528000 inf 0.000000 0.000000
 1.036726 2.528000 inf 0.000000 0.000000
 1.068142 2.528000 inf 0.000000 0.000000
 1.099557 2.528000 inf 0.000000 0.000000
 1.130973 2.528000 inf 0.000000 0.000000
 1.162389 2.528000 inf 0.000000 0.000000
 1.193805 2.528000 inf 0.000000 0.000000
 1.225221 2.528000 inf 0.000000 0.000000
 1.256637 2.528000 inf 0.000000 0.000000
 1.288053 2.528000 inf 0.000000 0.000000
 1.319469 2.528000 inf 0.000000 0.000000
 1.350885 2.528000 inf 0.000000 0.000000
 1.382301 2.528000 inf 0.000000 0.000000
 1.413717 2.528000 inf 0.000000 0.000000
 1.445133 2.528000 inf 0.000000 0.000000
 1.476549 2.528000 inf 0.000000 0.000000
 1.507964 2.528000 inf 0.000000 0.000000
 1.539380 2.528000 inf 0.000000 0.000000
 1.570796 2.528000 inf 0.000000 0.000000
 1.602212 2.528000 inf 0.000000 0.000000
 1.633628 2.528000 inf 0.000000 0.000000
 1.665044 2.528000 inf 0.000000 0.000000
 1.696460 2.528000 inf 0.000000 0.000000
 1.727876 2.528000 inf 0.000000 0.000000
 1.759292 2.528000 inf 0.000000 0.000000
 1.790708 2.528000 inf 0.000000 0.000000
 1.822124 2.528000 inf 0.000000 0.000000
 1.853540 2.528000 inf 0.000000 0.000000
 1.884956 2.528000 inf 0.000000 0.000000
 1.916372 2.528000 inf 0.000000 0.000000
 1.947787 2.528000 inf 0.000000 0.000000
 1.979203 2.528000 inf 0.000000 0.000000
 2.010619 2.528000 inf 0.000000 0.000000
 2.042035 2.528000 inf 0.000000 0.000000
 2.073451 2.528000 inf 0.000000 0.000000
 2.104867 2.528000 inf 0.000000 0.000000
 2.136283 2.528000 inf 0.000000 0.000000
 2.167699 2.528000 inf 0.000000 0.000000
 2.199115 2.528000 inf 0.000000 0.000000
 2.230531 2.528000 inf 0.000000 0.000000
 2.261947 2.528000 inf 0.000000 0.000000
 2.293363 2.528000 inf 0.000000 0.000000
 2.324779 2.528000 inf 0.000000 0.000000
 2.356194 2.528000 inf 0.000000 0.000000
 2.387610 2.528000 inf 0.000000 0.000000
 2.419026 2.528000 inf 0.000000 0.000000
 2.450442 2.528000 inf 0.000000 0.000000
 2.481858 2.528000 inf 0.000000 0.000000
 2.513274 2.528000 inf 0.000000 0.000000
 2.544690 2.528000 inf 0.000000 0.000000
 2.576106 2.528000 inf 0.000000 0.000000
 2.607522 2.528000 inf 0.000000 0.000000
 2.638938 2.528000 inf 0.000000 0.000000
 2.670354 2.528000 inf 0.000000 0.000000
 2.701770 2.528000 inf 0.000000 0.000000
 2.733186 2.528000 inf 0.000000 0.000000
 2.764602 2.528000 inf 0.000000 0.000000
 2.796017 2.528000 inf 0.000000 0.000000
 2.827433 2.528000 inf 0.000000 0.000000
 2.858849 2.528000 inf 0.000000 0.000000
 2.890265 2.528000 inf 0.000000 0.000000
 2.921681 2.528000 inf 0.000000 0.000000
 2.953097 2.528000 inf 0.000000 0.000000
 2.984513 2.528000 inf 0.000000 0.000000
 3.015929 2.528000 inf 0.000000 0.000000
 3.047345 2.528000 inf 0.000000 0.000000
 3.078761 2.528000 inf 0.000000 0.000000
 3.110177 2.528000 inf 0.000000 0.000000
 3.141593 2.528000 inf 0.000000 0.000000

 -3.141593 2.540000 inf 0.000000 0.000000
 -3.110177 2.540000 inf 0.000000 0.000000
 -3.078761 2.540000 inf 0.000000 0.000000
 -3.047345 2.540000 inf 0.000000 0.000000
 -3.015929 2.540000 inf 0.000000 0.000000
 -2.984513 2.540000 inf 0.000000 0.000000
 -2.953097 2.540000 inf 0.000000 0.000000
 -2.921681 2.540000 inf 0.000000 0.000000
 -2.890265 2.540000 inf 0.000000 0.000000
 -2.858849 2.540000 inf 0.000000 0.000000
 -2.827433 2.540000 inf 0.000000 0.000000
 -2.796017 2.540000 inf 0.000000 0.000000
 -2.764602 2.540000 inf 0.000000 0.000000
 -2.733186 2.540000 inf 0.000000 0.000000
 -2.701770 2.540000 inf 0.000000 0.000000
 -2.670354 2.540000 inf 0.000000 0.000000
 -2.638938 2.540000 inf 0.000000 0.000000
 -2.607522 2.540000 inf 0.000000 0.000000
 -2.576106 2.540000 inf 0.000000 0.000000
 -2.544690 2.540000 inf 0.000000 0.000000
 -2.513274 2.540000 inf 0.000000 0.000000
 -2.481858 2.540000 inf 0.000000 0.000000
 -2.450442 2.540000 inf 0.000000 0.000000
 -2.419026 2.540000 inf 0.000000 0.000000
 -2.387610 2.540000 inf 0.000000 0.000000
 -2.356194 2.540000 inf 0.000000 0.000000
 -2.324779 2.540000 inf 0.000000 0.000000
 -2.293363 2.540000 inf 0.000000 0.000000
 -2.261947 2.540000 inf 0.000000 0.000000
 -2.230531 2.540000 inf 0.000000 0.000000
 -2.199115 2.540000 inf 0.000000 0.000000
 -2.167699 2.540000 inf 0.000000 0.000000
 -2.136283 2.540000 inf 0.000000 0.000000
 -2.104867 2.540000 inf 0.000000 0.000000
 -2.073451 2.540000 inf 0.000000 0.000000
 -2.042035 2.540000 inf 0.000000 0.000000
 -2.010619 2.540000 inf 0.000000 0.000000
 -1.979203 2.540000 inf 0.000000 0.000000
 -1.947787 2.540000 inf 0.000000 0.000000
 -1.916372 2.540000 inf 0.000000 0.000000
 -1.884956 2.540000 inf 0.000000 0.000000
 -1.853540 2.540000 inf 0.000000 0.000000
 -1.822124 2.540000 inf 0.000000 0.000000
 -1.790708 2.540000 inf 0.000000 0.000000
 -1.759292 2.540000 inf 0.000000 0.000000
 -1.727876 2.540000 inf 0.000000 0.000000
 -1.696460 2.540000 inf 0.000000 0.000000
 -1.665044 2.540000 inf 0.000000 0.000000
 -1.633628 2.540000 inf 0.000000 0.000000
 -1.602212 2.540000 inf 0.000000 0.000000
 -1.570796 2.540000 inf 0.000000 0.000000
 -1.539380 2.540000 inf 0.000000 0.000000
 -1.507964 2.540000 inf 0.000000 0.000000
 -1.476549 2.540000 inf 0.000000 0.000000
 -1.445133 2.540000 inf 0.000000 0.000000
 -1.413717 2.540000 inf 0.000000 0.000000
 -1.382301 2.540000 inf 0.000000 0.000000
 -1.350885 2.540000 inf 0.000000 0.000000
 -1.319469 2.540000 inf 0.000000 0.000000
 -1.288053 2.540000 inf 0.000000 0.000000
 -1.256637 2.540000 inf 0.000000 0.000000
 -1.225221 2.540000 inf 0.000000 0.000000
 -1.193805 2.540000 inf 0.000000 0.000000
 -1.162389 2.540000 inf 0.000000 0.000000
 -1.130973 2.540000 inf 0.000000 0.000000
 -1.099557 2.540000 inf 0.000000 0.000000
 -1.068142 2.540000 inf 0.000000 0.000000
 -1.036726 2.540000 inf 0.000000 0.000000
 -1.005310 2.540000 inf 0.000000 0.000000
 -0.973894 2.540000 inf 0.000000 0.000000
 -0.942478 2.540000 inf 0.000000 0.000000
 -0.911062 2.540000 inf 0.000000 0.000000
 -0.879646 2.540000 inf 0.000000 0.000000
 -0.848230 2.540000 inf 0.000000 0.000000
 -0.816814 2.540000 inf 0.000000 0.000000
 -0.785398 2.540000 inf 0.000000 0.000000
 -0.753982 2.540000 inf 0.000000 0.000000
 -0.722566 2.540000 inf 0.000000 0.000000
 -0.691150 2.540000 inf 0.000000 0.000000
 -0.659734 2.540000 inf 0.000000 0.000000
 -0.628319 2.540000 inf 0.000000 0.000000
 -0.596903 2.540000 inf 0.000000 0.000000
 -0.565487 2.540000 inf 0.000000 0.000000
 -0.534071 2.540000 inf 0.000000 0.000000
 -0.502655 2.540000 inf 0.000000 0.000000
 -0.471239 2.540000 inf 0.000000 0.000000
 -0.439823 2.540000 inf 0.000000 0.000000
 -0.408407 2.540000 inf 0.000000 0.000000
 -0.376991 2.540000 inf 0.000000 0.000000
 -0.345575 2.540000 inf 0.000000 0.000000
 -0.314159 2.540000 inf 0.000000 0.000000
 -0.282743 2.540000 inf 0.000000 0.000000
 -0.251327 2.540000 inf 0.000000 0.000000
 -0.219911 2.540000 inf 0.000000 0.000000
 -0.188496 2.540000 inf 0.000000 0.000000
 -0.157080 2.540000 inf 0.000000 0.000000
 -0.125664 2.540000 inf 0.000000 0.000000
 -0.094248 2.540000 inf 0.000000 0.000000
 -0.062832 2.540000 inf 0.000000 0.000000
 -0.031416 2.540000 inf 0.000000 0.000000
 0.000000 2.540000 inf 0.000000 0.000000
 0.031416 2.540000 inf 0.000000 0.000000
 0.062832 2.540000 inf 0.000000 0.000000
 0.094248 2.540000 inf 0.000000 0.000000
 0.125664 2.540000 inf 0.000000 0.000000
 0.157080 2.540000 inf 0.000000 0.000000
 0.188496 2.540000 inf 0.000000 0.000000
 0.219911 2.540000 inf 0.000000 0.000000
 0.251327 2.540000 inf 0.000000 0.000000
 0.282743 2.540000 inf 0.000000 0.000000
 0.314159 2.540000 inf 0.000000 0.000000
 0.345575 2.540000 inf 0.000000 0.000000
 0.376991 2.540000 inf 0.000000 0.000000
 0.408407 2.540000 inf 0.000000 0.000000
 0.439823 2.540000 inf 0.000000 0.000000
 0.471239 2.540000 inf 0.000000 0.000000
 0.502655 2.540000 inf 0.000000 0.000000
 0.534071 2.540000 inf 0.000000 0.000000
 0.565487 2.540000 inf 0.000000 0.000000
 0.596903 2.540000 inf 0.000000 0.000000
 0.628319 2.540000 inf 0.000000 0.000000
 0.659734 2.540000 inf 0.000000 0.000000
 0.691150 2.540000 inf 0.000000 0.000000
 0.722566 2.540000 inf 0.000000 0.000000
 0.753982 2.540000 inf 0.000000 0.000000
 0.785398 2.540000 inf 0.000000 0.000000
 0.816814 2.540000 inf 0.000000 0.000000
 0.848230 2.540000 inf 0.000000 0.000000
 0.879646 2.540000 inf 0.000000 0.000000
 0.911062 2.540000 inf 0.000000 0.000000
 0.942478 2.540000 inf 0.000000 0.000000
 0.973894 2.540000 inf 0.000000 0.000000
 1.005310 2.540000 inf 0.000000 0.000000
 1.036726 2.540000 inf 0.000000 0.000000
 1.068142 2.540000 inf 0.000000 0.000000
 1.099557 2.540000 inf 0.000000 0.000000
 1.130973 2.540000 inf 0.000000 0.000000
 1.162389 2.540000 inf 0.000000 0.000000
 1.193805 2.540000 inf 0.000000 0.000000
 1.225221 2.540000 inf 0.000000 0.000000
 1.256637 2.540000 inf 0.000000 0.000000
 1.288053 2.540000 inf 0.000000 0.000000
 1.319469 2.540000 inf 0.000000 0.000000
 1.350885 2.540000 inf 0.000000 0.000000
 1.382301 2.540000 inf 0.000000 0.000000
 1.413717 2.540000 inf 0.000000 0.000000
 1.445133 2.540000 inf 0.000000 0.000000
 1.476549 2.540000 inf 0.000000 0.000000
 1.507964 2.540000 inf 0.000000 0.000000
 1.539380 2.540000 inf 0.000000 0.000000
 1.570796 2.540000 inf 0.000000 0.000000
 1.602212 2.540000 inf 0.000000 0.000000
 1.633628 2.540000 inf 0.000000 0.000000
 1.665044 2.540000 inf 0.000000 0.000000
 1.696460 2.540000 inf 0.000000 0.000000
 1.727876 2.540000 inf 0.000000 0.000000
 1.759292 2.540000 inf 0.000000 0.000000
 1.790708 2.540000 inf 0.000000 0.000000
 1.822124 2.540000 inf 0.000000 0.000000
 1.853540 2.540000 inf 0.000000 0.000000
 1.884956 2.540000 inf 0.000000 0.000000
 1.916372 2.540000 inf 0.000000 0.000000
 1.947787 2.540000 inf 0.000000 0.000000
 1.979203 2.540000 inf 0.000000 0.000000
 2.010619 2.540000 inf 0.000000 0.000000
 2.042035 2.540000 inf 0.000000 0.000000
 2.073451 2.540000 inf 0.000000 0.000000
 2.104867 2.540000 inf 0.000000 0.000000
 2.136283 2.540000 inf 0.000000 0.000000
 2.167699 2.540000 inf 0.000000 0.000000
 2.199115 2.540000 inf 0.000000 0.000000
 2.230531 2.540000 inf 0.000000 0.000000
 2.261947 2.540000 inf 0.000000 0.000000
 2.293363 2.540000 inf 0.000000 0.000000
 2.324779 2.540000 inf 0.000000 0.000000
 2.356194 2.540000 inf 0.000000 0.000000
 2.387610 2.540000 inf 0.000000 0.000000
 2.419026 2.540000 inf 0.000000 0.000000
 2.450442 2.540000 inf 0.000000 0.000000
 2.481858 2.540000 inf 0.000000 0.000000
 2.513274 2.540000 inf 0.000000 0.000000
 2.544690 2.540000 inf 0.000000 0.000000
 2.576106 2.540000 inf 0.000000 0.000000
 2.607522 2.540000 inf 0.000000 0.000000
 2.638938 2.540000 inf 0.000000 0.000000
 2.670354 2.540000 inf 0.000000 0.000000
 2.701770 2.540000 inf 0.000000 0.000000
 2.733186 2.540000 inf 0.000000 0.000000
 2.764602 2.540000 inf 0.000000 0.000000
 2.796017 2.540000 inf 0.000000 0.000000
 2.827433 2.540000 inf 0.000000 0.000000
 2.858849 2.540000 inf 0.000000 0.000000
 2.890265 2.540000 inf 0.000000 0.000000
 2.921681 2.540000 inf 0.000000 0.000000
 2.953097 2.540000 inf 0.000000 0.000000
 2.984513 2.540000 inf 0.000000 0.000000
 3.015929 2.540000 inf 0.000000 0.000000
 3.047345 2.540000 inf 0.000000 0.000000
 3.078761 2.540000 inf 0.000000 0.000000
 3.110177 2.540000 inf 0.000000 0.000000
 3.141593 2.540000 inf 0.000000 0.000000

 -3.141593 2.552000 inf 0.000000 0.000000
 -3.110177 2.552000 inf 0.000000 0.000000
 -3.078761 2.552000 inf 0.000000 0.000000
 -3.047345 2.552000 inf 0.000000 0.000000
 -3.015929 2.552000 inf 0.000000 0.000000
 -2.984513 2.552000 inf 0.000000 0.000000
 -2.953097 2.552000 inf 0.000000 0.000000
 -2.921681 2.552000 inf 0.000000 0.000000
 -2.890265 2.552000 inf 0.000000 0.000000
 -2.858849 2.552000 inf 0.000000 0.000000
 -2.827433 2.552000 inf 0.000000 0.000000
 -2.796017 2.552000 inf 0.000000 0.000000
 -2.764602 2.552000 inf 0.000000 0.000000
 -2.733186 2.552000 inf 0.000000 0.000000
 -2.701770 2.552000 inf 0.000000 0.000000
 -2.670354 2.552000 inf 0.000000 0.000000
 -2.638938 2.552000 inf 0.000000 0.000000
 -2.607522 2.552000 inf 0.000000 0.000000
 -2.576106 2.552000 inf 0.000000 0.000000
 -2.544690 2.552000 inf 0.000000 0.000000
 -2.513274 2.552000 inf 0.000000 0.000000
 -2.481858 2.552000 inf 0.000000 0.000000
 -2.450442 2.552000 inf 0.000000 0.000000
 -2.419026 2.552000 inf 0.000000 0.000000
 -2.387610 2.552000 inf 0.000000 0.000000
 -2.356194 2.552000 inf 0.000000 0.000000
 -2.324779 2.552000 inf 0.000000 0.000000
 -2.293363 2.552000 inf 0.000000 0.000000
 -2.261947 2.552000 inf 0.000000 0.000000
 -2.230531 2.552000 inf 0.000000 0.000000
 -2.199115 2.552000 inf 0.000000 0.000000
 -2.167699 2.552000 inf 0.000000 0.000000
 -2.136283 2.552000 inf 0.000000 0.000000
 -2.104867 2.552000 inf 0.000000 0.000000
 -2.073451 2.552000 inf 0.000000 0.000000
 -2.042035 2.552000 inf 0.000000 0.000000
 -2.010619 2.552000 inf 0.000000 0.000000
 -1.979203 2.552000 inf 0.000000 0.000000
 -1.947787 2.552000 inf 0.000000 0.000000
 -1.916372 2.552000 inf 0.000000 0.000000
 -1.884956 2.552000 inf 0.000000 0.000000
 -1.853540 2.552000 inf 0.000000 0.000000
 -1.822124 2.552000 inf 0.000000 0.000000
 -1.790708 2.552000 inf 0.000000 0.000000
 -1.759292 2.552000 inf 0.000000 0.000000
 -1.727876 2.552000 inf 0.000000 0.000000
 -1.696460 2.552000 inf 0.000000 0.000000
 -1.665044 2.552000 inf 0.000000 0.000000
 -1.633628 2.552000 inf 0.000000 0.000000
 -1.602212 2.552000 inf 0.000000 0.000000
 -1.570796 2.552000 inf 0.000000 0.000000
 -1.539380 2.552000 inf 0.000000 0.000000
 -1.507964 2.552000 inf 0.000000 0.000000
 -1.476549 2.552000 inf 0.000000 0.000000
 -1.445133 2.552000 inf 0.000000 0.000000
 -1.413717 2.552000 inf 0.000000 0.000000
 -1.382301 2.552000 inf 0.000000 0.000000
 -1.350885 2.552000 inf 0.000000 0.000000
 -1.319469 2.552000 inf 0.000000 0.000000
 -1.288053 2.552000 inf 0.000000 0.000000
 -1.256637 2.552000 inf 0.000000 0.000000
 -1.225221 2.552000 inf 0.000000 0.000000
 -1.193805 2.552000 inf 0.000000 0.000000
 -1.162389 2.552000 inf 0.000000 0.000000
 -1.130973 2.552000 inf 0.000000 0.000000
 -1.099557 2.552000 inf 0.000000 0.000000
 -1.068142 2.552000 inf 0.000000 0.000000
 -1.036726 2.552000 inf 0.000000 0.000000
 -1.005310 2.552000 inf 0.000000 0.000000
 -0.973894 2.552000 inf 0.000000 0.000000
 -0.942478 2.552000 inf 0.000000 0.000000
 -0.911062 2.552000 inf 0.000000 0.000000
 -0.879646 2.552000 inf 0.000000 0.000000
 -0.848230 2.552000 inf 0.000000 0.000000
 -0.816814 2.552000 inf 0.000000 0.000000
 -0.785398 2.552000 inf 0.000000 0.000000
 -0.753982 2.552000 inf 0.000000 0.000000
 -0.722566 2.552000 inf 0.000000 0.000000
 -0.691150 2.552000 inf 0.000000 0.000000
 -0.659734 2.552000 inf 0.000000 0.000000
 -0.628319 2.552000 inf 0.000000 0.000000
 -0.596903 2.552000 inf 0.000000 0.000000
 -0.565487 2.552000 inf 0.000000 0.000000
 -0.534071 2.552000 inf 0.000000 0.000000
 -0.502655 2.552000 inf 0.000000 0.000000
 -0.471239 2.552000 inf 0.000000 0.000000
 -0.439823 2.552000 inf 0.000000 0.000000
 -0.408407 2.552000 inf 0.000000 0.000000
 -0.376991 2.552000 inf 0.000000 0.000000
 -0.345575 2.552000 inf 0.000000 0.000000
 -0.314159 2.552000 inf 0.000000 0.000000
 -0.282743 2.552000 inf 0.000000 0.000000
 -0.251327 2.552000 inf 0.000000 0.000000
 -0.219911 2.552000 inf 0.000000 0.000000
 -0.188496 2.552000 inf 0.000000 0.000000
 -0.157080 2.552000 inf 0.000000 0.000000
 -0.125664 2.552000 inf 0.000000 0.000000
 -0.094248 2.552000 inf 0.000000 0.000000
 -0.062832 2.552000 inf 0.000000 0.000000
 -0.031416 2.552000 inf 0.000000 0.000000
 0.000000 2.552000 inf 0.000000 0.000000
 0.031416 2.552000 inf 0.000000 0.000000
 0.062832 2.552000 inf 0.000000 0.000000
 0.094248 2.552000 inf 0.000000 0.000000
 0.125664 2.552000 inf 0.000000 0.000000
 0.157080 2.552000 inf 0.000000 0.000000
 0.188496 2.552000 inf 0.000000 0.000000
 0.219911 2.552000 inf 0.000000 0.000000
 0.251327 2.552000 inf 0.000000 0.000000
 0.282743 2.552000 inf 0.000000 0.000000
 0.314159 2.552000 inf 0.000000 0.000000
 0.345575 2.552000 inf 0.000000 0.000000
 0.376991 2.552000 inf 0.000000 0.000000
 0.408407 2.552000 inf 0.000000 0.000000
 0.439823 2.552000 inf 0.000000 0.000000
 0.471239 2.552000 inf 0.000000 0.000000
 0.502655 2.552000 inf 0.000000 0.000000
 0.534071 2.552000 inf 0.000000 0.000000
 0.565487 2.552000 inf 0.000000 0.000000
 0.596903 2.552000 inf 0.000000 0.000000
 0.628319 2.552000 inf 0.000000 0.000000
 0.659734 2.552000 inf 0.000000 0.000000
 0.691150 2.552000 inf 0.000000 0.000000
 0.722566 2.552000 inf 0.000000 0.000000
 0.753982 2.552000 inf 0.000000 0.000000
 0.785398 2.552000 inf 0.000000 0.000000
 0.816814 2.552000 inf 0.000000 0.000000
 0.848230 2.552000 inf 0.000000 0.000000
 0.879646 2.552000 inf 0.000000 0.000000
 0.911062 2.552000 inf 0.000000 0.000000
 0.942478 2.552000 inf 0.000000 0.000000
 0.973894 2.552000 inf 0.000000 0.000000
 1.005310 2.552000 inf 0.000000 0.000000
 1.036726 2.552000 inf 0.000000 0.000000
 1.068142 2.552000 inf 0.000000 0.000000
 1.099557 2.552000 inf 0.000000 0.000000
 1.130973 2.552000 inf 0.000000 0.000000
 1.162389 2.552000 inf 0.000000 0.000000
 1.193805 2.552000 inf 0.000000 0.000000
 1.225221 2.552000 inf 0.000000 0.000000
 1.256637 2.552000 inf 0.000000 0.000000
 1.288053 2.552000 inf 0.000000 0.000000
 1.319469 2.552000 inf 0.000000 0.000000
 1.350885 2.552000 inf 0.000000 0.000000
 1.382301 2.552000 inf 0.000000 0.000000
 1.413717 2.552000 inf 0.000000 0.000000
 1.445133 2.552000 inf 0.000000 0.000000
 1.476549 2.552000 inf 0.000000 0.000000
 1.507964 2.552000 inf 0.000000 0.000000
 1.539380 2.552000 inf 0.000000 0.000000
 1.570796 2.552000 inf 0.000000 0.000000
 1.602212 2.552000 inf 0.000000 0.000000
 1.633628 2.552000 inf 0.000000 0.000000
 1.665044 2.552000 inf 0.000000 0.000000
 1.696460 2.552000 inf 0.000000 0.000000
 1.727876 2.552000 inf 0.000000 0.000000
 1.759292 2.552000 inf 0.000000 0.000000
 1.790708 2.552000 inf 0.000000 0.000000
 1.822124 2.552000 inf 0.000000 0.000000
 1.853540 2.552000 inf 0.000000 0.000000
 1.884956 2.552000 inf 0.000000 0.000000
 1.916372 2.552000 inf 0.000000 0.000000
 1.947787 2.552000 inf 0.000000 0.000000
 1.979203 2.552000 inf 0.000000 0.000000
 2.010619 2.552000 inf 0.000000 0.000000
 2.042035 2.552000 inf 0.000000 0.000000
 2.073451 2.552000 inf 0.000000 0.000000
 2.104867 2.552000 inf 0.000000 0.000000
 2.136283 2.552000 inf 0.000000 0.000000
 2.167699 2.552000 inf 0.000000 0.000000
 2.199115 2.552000 inf 0.000000 0.000000
 2.230531 2.552000 inf 0.000000 0.000000
 2.261947 2.552000 inf 0.000000 0.000000
 2.293363 2.552000 inf 0.000000 0.000000
 2.324779 2.552000 inf 0.000000 0.000000
