#! FIELDS t3 t4 ff12 dff12_t3 dff12_t4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_t4 -pi
#! SET max_t4 pi
#! SET nbins_t4  200
#! SET periodic_t4 false
 -0.345575 2.733186 inf 0.000000 0.000000
 -0.314159 2.733186 inf 0.000000 0.000000
 -0.282743 2.733186 inf 0.000000 0.000000
 -0.251327 2.733186 inf 0.000000 0.000000
 -0.219911 2.733186 inf 0.000000 0.000000
 -0.188496 2.733186 inf 0.000000 0.000000
 -0.157080 2.733186 inf 0.000000 0.000000
 -0.125664 2.733186 inf 0.000000 0.000000
 -0.094248 2.733186 inf 0.000000 0.000000
 -0.062832 2.733186 inf 0.000000 0.000000
 -0.031416 2.733186 inf 0.000000 0.000000
 0.000000 2.733186 inf 0.000000 0.000000
 0.031416 2.733186 inf 0.000000 0.000000
 0.062832 2.733186 inf 0.000000 0.000000
 0.094248 2.733186 inf 0.000000 0.000000
 0.125664 2.733186 inf 0.000000 0.000000
 0.157080 2.733186 inf 0.000000 0.000000
 0.188496 2.733186 inf 0.000000 0.000000
 0.219911 2.733186 inf 0.000000 0.000000
 0.251327 2.733186 inf 0.000000 0.000000
 0.282743 2.733186 inf 0.000000 0.000000
 0.314159 2.733186 inf 0.000000 0.000000
 0.345575 2.733186 inf 0.000000 0.000000
 0.376991 2.733186 inf 0.000000 0.000000
 0.408407 2.733186 inf 0.000000 0.000000
 0.439823 2.733186 inf 0.000000 0.000000
 0.471239 2.733186 inf 0.000000 0.000000
 0.502655 2.733186 inf 0.000000 0.000000
 0.534071 2.733186 inf 0.000000 0.000000
 0.565487 2.733186 inf 0.000000 0.000000
 0.596903 2.733186 inf 0.000000 0.000000
 0.628319 2.733186 inf 0.000000 0.000000
 0.659734 2.733186 inf 0.000000 0.000000
 0.691150 2.733186 inf 0.000000 0.000000
 0.722566 2.733186 inf 0.000000 0.000000
 0.753982 2.733186 inf 0.000000 0.000000
 0.785398 2.733186 inf 0.000000 0.000000
 0.816814 2.733186 inf 0.000000 0.000000
 0.848230 2.733186 inf 0.000000 0.000000
 0.879646 2.733186 inf 0.000000 0.000000
 0.911062 2.733186 inf 0.000000 0.000000
 0.942478 2.733186 inf 0.000000 0.000000
 0.973894 2.733186 inf 0.000000 0.000000
 1.005310 2.733186 inf 0.000000 0.000000
 1.036726 2.733186 inf 0.000000 0.000000
 1.068142 2.733186 inf 0.000000 0.000000
 1.099557 2.733186 inf 0.000000 0.000000
 1.130973 2.733186 inf 0.000000 0.000000
 1.162389 2.733186 inf 0.000000 0.000000
 1.193805 2.733186 inf 0.000000 0.000000
 1.225221 2.733186 inf 0.000000 0.000000
 1.256637 2.733186 inf 0.000000 0.000000
 1.288053 2.733186 inf 0.000000 0.000000
 1.319469 2.733186 inf 0.000000 0.000000
 1.350885 2.733186 inf 0.000000 0.000000
 1.382301 2.733186 inf 0.000000 0.000000
 1.413717 2.733186 inf 0.000000 0.000000
 1.445133 2.733186 inf 0.000000 0.000000
 1.476549 2.733186 inf 0.000000 0.000000
 1.507964 2.733186 inf 0.000000 0.000000
 1.539380 2.733186 inf 0.000000 0.000000
 1.570796 2.733186 inf 0.000000 0.000000
 1.602212 2.733186 inf 0.000000 0.000000
 1.633628 2.733186 inf 0.000000 0.000000
 1.665044 2.733186 inf 0.000000 0.000000
 1.696460 2.733186 inf 0.000000 0.000000
 1.727876 2.733186 inf 0.000000 0.000000
 1.759292 2.733186 inf 0.000000 0.000000
 1.790708 2.733186 inf 0.000000 0.000000
 1.822124 2.733186 inf 0.000000 0.000000
 1.853540 2.733186 inf 0.000000 0.000000
 1.884956 2.733186 inf 0.000000 0.000000
 1.916372 2.733186 inf 0.000000 0.000000
 1.947787 2.733186 inf 0.000000 0.000000
 1.979203 2.733186 inf 0.000000 0.000000
 2.010619 2.733186 inf 0.000000 0.000000
 2.042035 2.733186 inf 0.000000 0.000000
 2.073451 2.733186 inf 0.000000 0.000000
 2.104867 2.733186 inf 0.000000 0.000000
 2.136283 2.733186 inf 0.000000 0.000000
 2.167699 2.733186 inf 0.000000 0.000000
 2.199115 2.733186 inf 0.000000 0.000000
 2.230531 2.733186 inf 0.000000 0.000000
 2.261947 2.733186 inf 0.000000 0.000000
 2.293363 2.733186 inf 0.000000 0.000000
 2.324779 2.733186 inf 0.000000 0.000000
 2.356194 2.733186 inf 0.000000 0.000000
 2.387610 2.733186 inf 0.000000 0.000000
 2.419026 2.733186 inf 0.000000 0.000000
 2.450442 2.733186 inf 0.000000 0.000000
 2.481858 2.733186 132.401937 -429.277906 169.200991
 2.513274 2.733186 120.283448 -342.209062 169.200991
 2.544690 2.733186 110.900307 -255.140219 169.200991
 2.576106 2.733186 104.252329 -168.087292 169.189451
 2.607522 2.733186 100.337329 -81.237472 169.030736
 2.638938 2.733186 99.122762 2.646798 166.724051
 2.670354 2.733186 100.184320 51.723427 139.230301
 2.701770 2.733186 101.235292 13.322406 48.637768
 2.733186 2.733186 102.113268 56.937428 18.321528
 2.764602 2.733186 104.968791 107.661683 42.355201
 2.796017 2.733186 104.927007 -119.782766 252.801115
 2.827433 2.733186 100.636565 -146.369217 121.823627
 2.858849 2.733186 96.036610 -134.165625 -8.542352
 2.890265 2.733186 92.682521 -78.224596 -21.734263
 2.921681 2.733186 91.021619 -29.033304 -2.815875
 2.953097 2.733186 90.914459 25.010464 16.619586
 2.984513 2.733186 92.720652 89.202543 36.183212
 3.015929 2.733186 96.089636 112.293328 113.943250
 3.047345 2.733186 99.434608 110.559447 225.123936
 3.078761 2.733186 103.855852 172.627081 256.574901
 3.110177 2.733186 110.646766 259.695924 256.574901
 3.141593 2.733186 120.173029 346.764768 256.574901

 -3.141593 2.764602 inf 0.000000 0.000000
 -3.110177 2.764602 inf 0.000000 0.000000
 -3.078761 2.764602 inf 0.000000 0.000000
 -3.047345 2.764602 inf 0.000000 0.000000
 -3.015929 2.764602 inf 0.000000 0.000000
 -2.984513 2.764602 inf 0.000000 0.000000
 -2.953097 2.764602 inf 0.000000 0.000000
 -2.921681 2.764602 inf 0.000000 0.000000
 -2.890265 2.764602 inf 0.000000 0.000000
 -2.858849 2.764602 inf 0.000000 0.000000
 -2.827433 2.764602 inf 0.000000 0.000000
 -2.796017 2.764602 inf 0.000000 0.000000
 -2.764602 2.764602 inf 0.000000 0.000000
 -2.733186 2.764602 inf 0.000000 0.000000
 -2.701770 2.764602 inf 0.000000 0.000000
 -2.670354 2.764602 inf 0.000000 0.000000
 -2.638938 2.764602 inf 0.000000 0.000000
 -2.607522 2.764602 inf 0.000000 0.000000
 -2.576106 2.764602 inf 0.000000 0.000000
 -2.544690 2.764602 inf 0.000000 0.000000
 -2.513274 2.764602 inf 0.000000 0.000000
 -2.481858 2.764602 inf 0.000000 0.000000
 -2.450442 2.764602 inf 0.000000 0.000000
 -2.419026 2.764602 inf 0.000000 0.000000
 -2.387610 2.764602 inf 0.000000 0.000000
 -2.356194 2.764602 inf 0.000000 0.000000
 -2.324779 2.764602 inf 0.000000 0.000000
 -2.293363 2.764602 inf 0.000000 0.000000
 -2.261947 2.764602 inf 0.000000 0.000000
 -2.230531 2.764602 inf 0.000000 0.000000
 -2.199115 2.764602 inf 0.000000 0.000000
 -2.167699 2.764602 inf 0.000000 0.000000
 -2.136283 2.764602 inf 0.000000 0.000000
 -2.104867 2.764602 inf 0.000000 0.000000
 -2.073451 2.764602 inf 0.000000 0.000000
 -2.042035 2.764602 inf 0.000000 0.000000
 -2.010619 2.764602 inf 0.000000 0.000000
 -1.979203 2.764602 inf 0.000000 0.000000
 -1.947787 2.764602 inf 0.000000 0.000000
 -1.916372 2.764602 inf 0.000000 0.000000
 -1.884956 2.764602 inf 0.000000 0.000000
 -1.853540 2.764602 inf 0.000000 0.000000
 -1.822124 2.764602 inf 0.000000 0.000000
 -1.790708 2.764602 inf 0.000000 0.000000
 -1.759292 2.764602 inf 0.000000 0.000000
 -1.727876 2.764602 inf 0.000000 0.000000
 -1.696460 2.764602 inf 0.000000 0.000000
 -1.665044 2.764602 inf 0.000000 0.000000
 -1.633628 2.764602 inf 0.000000 0.000000
 -1.602212 2.764602 inf 0.000000 0.000000
 -1.570796 2.764602 inf 0.000000 0.000000
 -1.539380 2.764602 inf 0.000000 0.000000
 -1.507964 2.764602 inf 0.000000 0.000000
 -1.476549 2.764602 inf 0.000000 0.000000
 -1.445133 2.764602 inf 0.000000 0.000000
 -1.413717 2.764602 inf 0.000000 0.000000
 -1.382301 2.764602 inf 0.000000 0.000000
 -1.350885 2.764602 inf 0.000000 0.000000
 -1.319469 2.764602 inf 0.000000 0.000000
 -1.288053 2.764602 155.608520 -421.673455 -355.910153
 -1.256637 2.764602 143.728932 -334.604612 -355.910153
 -1.225221 2.764602 134.584692 -247.535768 -355.910153
 -1.193805 2.764602 128.175801 -160.466925 -355.910153
 -1.162389 2.764602 124.502258 -73.398081 -355.910153
 -1.130973 2.764602 123.564063 13.670762 -355.910153
 -1.099557 2.764602 114.706691 -390.192003 -113.075283
 -1.068142 2.764602 103.630497 -310.168907 -109.069509
 -1.036726 2.764602 95.250925 -223.295661 -108.251210
 -1.005310 2.764602 89.597639 -136.697372 -107.039968
 -0.973894 2.764602 86.645108 -51.941741 -105.604988
 -0.942478 2.764602 86.187550 16.384313 -103.956296
 -0.911062 2.764602 86.540631 -21.352813 -51.759276
 -0.879646 2.764602 84.901736 -56.497962 62.441938
 -0.848230 2.764602 84.007285 5.075495 92.569373
 -0.816814 2.764602 85.314911 77.574811 79.865032
 -0.785398 2.764602 88.786880 141.467032 40.472697
 -0.753982 2.764602 93.995374 179.009376 -14.005256
 -0.722566 2.764602 95.879343 -135.024253 -71.602460
 -0.691150 2.764602 90.364280 -176.344217 -15.393201
 -0.659734 2.764602 85.732103 -112.373984 3.570847
 -0.628319 2.764602 83.490039 -29.209689 6.900515
 -0.596903 2.764602 83.927966 57.265766 7.414266
 -0.565487 2.764602 87.092821 144.240057 7.503736
 -0.534071 2.764602 92.990956 231.199930 7.497152
 -0.502655 2.764602 101.584654 313.003628 3.733965
 -0.471239 2.764602 112.785883 71.846652 -238.578224
 -0.439823 2.764602 116.399803 158.412754 -239.468883
 -0.408407 2.764602 122.744160 245.481597 -239.468883
 -0.376991 2.764602 131.823866 332.550441 -239.468883
 -0.345575 2.764602 inf 0.000000 0.000000
 -0.314159 2.764602 inf 0.000000 0.000000
 -0.282743 2.764602 inf 0.000000 0.000000
 -0.251327 2.764602 inf 0.000000 0.000000
 -0.219911 2.764602 inf 0.000000 0.000000
 -0.188496 2.764602 inf 0.000000 0.000000
 -0.157080 2.764602 inf 0.000000 0.000000
 -0.125664 2.764602 inf 0.000000 0.000000
 -0.094248 2.764602 inf 0.000000 0.000000
 -0.062832 2.764602 inf 0.000000 0.000000
 -0.031416 2.764602 inf 0.000000 0.000000
 0.000000 2.764602 inf 0.000000 0.000000
 0.031416 2.764602 inf 0.000000 0.000000
 0.062832 2.764602 inf 0.000000 0.000000
 0.094248 2.764602 inf 0.000000 0.000000
 0.125664 2.764602 inf 0.000000 0.000000
 0.157080 2.764602 inf 0.000000 0.000000
 0.188496 2.764602 inf 0.000000 0.000000
 0.219911 2.764602 inf 0.000000 0.000000
 0.251327 2.764602 inf 0.000000 0.000000
 0.282743 2.764602 inf 0.000000 0.000000
 0.314159 2.764602 inf 0.000000 0.000000
 0.345575 2.764602 inf 0.000000 0.000000
 0.376991 2.764602 inf 0.000000 0.000000
 0.408407 2.764602 inf 0.000000 0.000000
 0.439823 2.764602 inf 0.000000 0.000000
 0.471239 2.764602 inf 0.000000 0.000000
 0.502655 2.764602 inf 0.000000 0.000000
 0.534071 2.764602 inf 0.000000 0.000000
 0.565487 2.764602 inf 0.000000 0.000000
 0.596903 2.764602 inf 0.000000 0.000000
 0.628319 2.764602 inf 0.000000 0.000000
 0.659734 2.764602 inf 0.000000 0.000000
 0.691150 2.764602 inf 0.000000 0.000000
 0.722566 2.764602 inf 0.000000 0.000000
 0.753982 2.764602 inf 0.000000 0.000000
 0.785398 2.764602 inf 0.000000 0.000000
 0.816814 2.764602 inf 0.000000 0.000000
 0.848230 2.764602 inf 0.000000 0.000000
 0.879646 2.764602 inf 0.000000 0.000000
 0.911062 2.764602 inf 0.000000 0.000000
 0.942478 2.764602 inf 0.000000 0.000000
 0.973894 2.764602 inf 0.000000 0.000000
 1.005310 2.764602 inf 0.000000 0.000000
 1.036726 2.764602 inf 0.000000 0.000000
 1.068142 2.764602 inf 0.000000 0.000000
 1.099557 2.764602 inf 0.000000 0.000000
 1.130973 2.764602 inf 0.000000 0.000000
 1.162389 2.764602 inf 0.000000 0.000000
 1.193805 2.764602 inf 0.000000 0.000000
 1.225221 2.764602 inf 0.000000 0.000000
 1.256637 2.764602 inf 0.000000 0.000000
 1.288053 2.764602 inf 0.000000 0.000000
 1.319469 2.764602 inf 0.000000 0.000000
 1.350885 2.764602 inf 0.000000 0.000000
 1.382301 2.764602 inf 0.000000 0.000000
 1.413717 2.764602 inf 0.000000 0.000000
 1.445133 2.764602 inf 0.000000 0.000000
 1.476549 2.764602 inf 0.000000 0.000000
 1.507964 2.764602 inf 0.000000 0.000000
 1.539380 2.764602 inf 0.000000 0.000000
 1.570796 2.764602 inf 0.000000 0.000000
 1.602212 2.764602 inf 0.000000 0.000000
 1.633628 2.764602 inf 0.000000 0.000000
 1.665044 2.764602 inf 0.000000 0.000000
 1.696460 2.764602 inf 0.000000 0.000000
 1.727876 2.764602 inf 0.000000 0.000000
 1.759292 2.764602 inf 0.000000 0.000000
 1.790708 2.764602 inf 0.000000 0.000000
 1.822124 2.764602 inf 0.000000 0.000000
 1.853540 2.764602 inf 0.000000 0.000000
 1.884956 2.764602 inf 0.000000 0.000000
 1.916372 2.764602 inf 0.000000 0.000000
 1.947787 2.764602 inf 0.000000 0.000000
 1.979203 2.764602 inf 0.000000 0.000000
 2.010619 2.764602 inf 0.000000 0.000000
 2.042035 2.764602 inf 0.000000 0.000000
 2.073451 2.764602 inf 0.000000 0.000000
 2.104867 2.764602 inf 0.000000 0.000000
 2.136283 2.764602 inf 0.000000 0.000000
 2.167699 2.764602 inf 0.000000 0.000000
 2.199115 2.764602 inf 0.000000 0.000000
 2.230531 2.764602 inf 0.000000 0.000000
 2.261947 2.764602 inf 0.000000 0.000000
 2.293363 2.764602 inf 0.000000 0.000000
 2.324779 2.764602 inf 0.000000 0.000000
 2.356194 2.764602 inf 0.000000 0.000000
 2.387610 2.764602 inf 0.000000 0.000000
 2.419026 2.764602 inf 0.000000 0.000000
 2.450442 2.764602 inf 0.000000 0.000000
 2.481858 2.764602 139.085217 -429.277906 256.269834
 2.513274 2.764602 126.966728 -342.209062 256.269834
 2.544690 2.764602 117.583587 -255.140219 256.269834
 2.576106 2.764602 110.934487 -168.183447 256.188583
 2.607522 2.764602 107.004101 -82.646128 255.078237
 2.638938 2.764602 105.575990 -15.887631 240.353368
 2.670354 2.764602 104.935854 -41.193475 158.882447
 2.701770 2.764602 103.574181 -25.356289 107.239957
 2.733186 2.764602 103.977832 54.058368 101.690722
 2.764602 2.764602 107.026493 139.267635 101.145845
 2.796017 2.764602 109.915252 -145.367652 64.758541
 2.827433 2.764602 102.312666 -228.325005 48.554186
 2.858849 2.764602 96.468048 -144.150883 50.042453
 2.890265 2.764602 93.185264 -66.777951 55.624557
 2.921681 2.764602 92.089040 -6.485566 71.041537
 2.953097 2.764602 92.642022 42.140974 93.201265
 2.984513 2.764602 94.902395 105.005117 107.492467
 3.015929 2.764602 99.361170 178.604304 118.926328
 3.047345 2.764602 105.844228 221.691971 172.390541
 3.078761 2.764602 113.284065 172.627081 343.643745
 3.110177 2.764602 120.074979 259.695924 343.643745
 3.141593 2.764602 129.601241 346.764768 343.643745

 -3.141593 2.796017 inf 0.000000 0.000000
 -3.110177 2.796017 inf 0.000000 0.000000
 -3.078761 2.796017 inf 0.000000 0.000000
 -3.047345 2.796017 inf 0.000000 0.000000
 -3.015929 2.796017 inf 0.000000 0.000000
 -2.984513 2.796017 inf 0.000000 0.000000
 -2.953097 2.796017 inf 0.000000 0.000000
 -2.921681 2.796017 inf 0.000000 0.000000
 -2.890265 2.796017 inf 0.000000 0.000000
 -2.858849 2.796017 inf 0.000000 0.000000
 -2.827433 2.796017 inf 0.000000 0.000000
 -2.796017 2.796017 inf 0.000000 0.000000
 -2.764602 2.796017 inf 0.000000 0.000000
 -2.733186 2.796017 inf 0.000000 0.000000
 -2.701770 2.796017 inf 0.000000 0.000000
 -2.670354 2.796017 inf 0.000000 0.000000
 -2.638938 2.796017 inf 0.000000 0.000000
 -2.607522 2.796017 inf 0.000000 0.000000
 -2.576106 2.796017 inf 0.000000 0.000000
 -2.544690 2.796017 inf 0.000000 0.000000
 -2.513274 2.796017 inf 0.000000 0.000000
 -2.481858 2.796017 inf 0.000000 0.000000
 -2.450442 2.796017 inf 0.000000 0.000000
 -2.419026 2.796017 inf 0.000000 0.000000
 -2.387610 2.796017 inf 0.000000 0.000000
 -2.356194 2.796017 inf 0.000000 0.000000
 -2.324779 2.796017 inf 0.000000 0.000000
 -2.293363 2.796017 inf 0.000000 0.000000
 -2.261947 2.796017 inf 0.000000 0.000000
 -2.230531 2.796017 inf 0.000000 0.000000
 -2.199115 2.796017 inf 0.000000 0.000000
 -2.167699 2.796017 inf 0.000000 0.000000
 -2.136283 2.796017 inf 0.000000 0.000000
 -2.104867 2.796017 inf 0.000000 0.000000
 -2.073451 2.796017 inf 0.000000 0.000000
 -2.042035 2.796017 inf 0.000000 0.000000
 -2.010619 2.796017 inf 0.000000 0.000000
 -1.979203 2.796017 inf 0.000000 0.000000
 -1.947787 2.796017 inf 0.000000 0.000000
 -1.916372 2.796017 inf 0.000000 0.000000
 -1.884956 2.796017 inf 0.000000 0.000000
 -1.853540 2.796017 inf 0.000000 0.000000
 -1.822124 2.796017 inf 0.000000 0.000000
 -1.790708 2.796017 inf 0.000000 0.000000
 -1.759292 2.796017 inf 0.000000 0.000000
 -1.727876 2.796017 inf 0.000000 0.000000
 -1.696460 2.796017 inf 0.000000 0.000000
 -1.665044 2.796017 inf 0.000000 0.000000
 -1.633628 2.796017 inf 0.000000 0.000000
 -1.602212 2.796017 inf 0.000000 0.000000
 -1.570796 2.796017 inf 0.000000 0.000000
 -1.539380 2.796017 inf 0.000000 0.000000
 -1.507964 2.796017 inf 0.000000 0.000000
 -1.476549 2.796017 inf 0.000000 0.000000
 -1.445133 2.796017 inf 0.000000 0.000000
 -1.413717 2.796017 inf 0.000000 0.000000
 -1.382301 2.796017 inf 0.000000 0.000000
 -1.350885 2.796017 inf 0.000000 0.000000
 -1.319469 2.796017 inf 0.000000 0.000000
 -1.288053 2.796017 145.794947 -421.673455 -268.841309
 -1.256637 2.796017 133.915359 -334.604612 -268.841309
 -1.225221 2.796017 124.771119 -247.535768 -268.841309
 -1.193805 2.796017 118.362228 -160.466925 -268.841309
 -1.162389 2.796017 114.688685 -73.398081 -268.841309
 -1.130973 2.796017 113.750490 13.670762 -268.841309
 -1.099557 2.796017 111.947123 -279.527554 -83.270356
 -1.068142 2.796017 101.510817 -309.716724 -26.184911
 -1.036726 2.796017 93.139343 -223.033764 -26.193116
 -1.005310 2.796017 87.494072 -136.532130 -26.507216
 -0.973894 2.796017 84.526090 -53.787850 -28.311235
 -0.942478 2.796017 83.878013 4.776531 -39.686990
 -0.911062 2.796017 84.188468 9.740477 -67.508414
 -0.879646 2.796017 84.778380 33.846627 -57.023606
 -0.848230 2.796017 86.197736 48.643560 20.126813
 -0.816814 2.796017 87.667358 51.567041 64.103341
 -0.785398 2.796017 89.976038 100.803724 45.650338
 -0.753982 2.796017 93.857546 124.507994 16.702928
 -0.722566 2.796017 94.266763 -100.488582 -24.525905
 -0.691150 2.796017 90.567640 -120.887483 24.381639
 -0.659734 2.796017 87.035012 -95.637114 76.092194
 -0.628319 2.796017 85.045202 -26.337791 91.459616
 -0.596903 2.796017 85.523870 57.701672 94.080921
 -0.565487 2.796017 88.694664 144.279052 94.437282
 -0.534071 2.796017 94.581199 229.485431 93.132787
 -0.502655 2.796017 102.456644 229.508952 28.683576
 -0.471239 2.796017 106.635041 71.372545 -152.411498
 -0.439823 2.796017 110.244340 158.412754 -152.400039
 -0.408407 2.796017 116.588698 245.481597 -152.400039
 -0.376991 2.796017 125.668404 332.550441 -152.400039
 -0.345575 2.796017 inf 0.000000 0.000000
 -0.314159 2.796017 inf 0.000000 0.000000
 -0.282743 2.796017 inf 0.000000 0.000000
 -0.251327 2.796017 inf 0.000000 0.000000
 -0.219911 2.796017 inf 0.000000 0.000000
 -0.188496 2.796017 inf 0.000000 0.000000
 -0.157080 2.796017 inf 0.000000 0.000000
 -0.125664 2.796017 inf 0.000000 0.000000
 -0.094248 2.796017 inf 0.000000 0.000000
 -0.062832 2.796017 inf 0.000000 0.000000
 -0.031416 2.796017 inf 0.000000 0.000000
 0.000000 2.796017 inf 0.000000 0.000000
 0.031416 2.796017 inf 0.000000 0.000000
 0.062832 2.796017 inf 0.000000 0.000000
 0.094248 2.796017 inf 0.000000 0.000000
 0.125664 2.796017 inf 0.000000 0.000000
 0.157080 2.796017 inf 0.000000 0.000000
 0.188496 2.796017 inf 0.000000 0.000000
 0.219911 2.796017 inf 0.000000 0.000000
 0.251327 2.796017 inf 0.000000 0.000000
 0.282743 2.796017 inf 0.000000 0.000000
 0.314159 2.796017 inf 0.000000 0.000000
 0.345575 2.796017 inf 0.000000 0.000000
 0.376991 2.796017 inf 0.000000 0.000000
 0.408407 2.796017 inf 0.000000 0.000000
 0.439823 2.796017 inf 0.000000 0.000000
 0.471239 2.796017 inf 0.000000 0.000000
 0.502655 2.796017 inf 0.000000 0.000000
 0.534071 2.796017 inf 0.000000 0.000000
 0.565487 2.796017 inf 0.000000 0.000000
 0.596903 2.796017 inf 0.000000 0.000000
 0.628319 2.796017 inf 0.000000 0.000000
 0.659734 2.796017 inf 0.000000 0.000000
 0.691150 2.796017 inf 0.000000 0.000000
 0.722566 2.796017 inf 0.000000 0.000000
 0.753982 2.796017 inf 0.000000 0.000000
 0.785398 2.796017 inf 0.000000 0.000000
 0.816814 2.796017 inf 0.000000 0.000000
 0.848230 2.796017 inf 0.000000 0.000000
 0.879646 2.796017 inf 0.000000 0.000000
 0.911062 2.796017 inf 0.000000 0.000000
 0.942478 2.796017 inf 0.000000 0.000000
 0.973894 2.796017 inf 0.000000 0.000000
 1.005310 2.796017 inf 0.000000 0.000000
 1.036726 2.796017 inf 0.000000 0.000000
 1.068142 2.796017 inf 0.000000 0.000000
 1.099557 2.796017 inf 0.000000 0.000000
 1.130973 2.796017 inf 0.000000 0.000000
 1.162389 2.796017 inf 0.000000 0.000000
 1.193805 2.796017 inf 0.000000 0.000000
 1.225221 2.796017 inf 0.000000 0.000000
 1.256637 2.796017 inf 0.000000 0.000000
 1.288053 2.796017 inf 0.000000 0.000000
 1.319469 2.796017 inf 0.000000 0.000000
 1.350885 2.796017 inf 0.000000 0.000000
 1.382301 2.796017 inf 0.000000 0.000000
 1.413717 2.796017 inf 0.000000 0.000000
 1.445133 2.796017 inf 0.000000 0.000000
 1.476549 2.796017 inf 0.000000 0.000000
 1.507964 2.796017 inf 0.000000 0.000000
 1.539380 2.796017 inf 0.000000 0.000000
 1.570796 2.796017 inf 0.000000 0.000000
 1.602212 2.796017 inf 0.000000 0.000000
 1.633628 2.796017 inf 0.000000 0.000000
 1.665044 2.796017 inf 0.000000 0.000000
 1.696460 2.796017 inf 0.000000 0.000000
 1.727876 2.796017 inf 0.000000 0.000000
 1.759292 2.796017 inf 0.000000 0.000000
 1.790708 2.796017 inf 0.000000 0.000000
 1.822124 2.796017 inf 0.000000 0.000000
 1.853540 2.796017 inf 0.000000 0.000000
 1.884956 2.796017 inf 0.000000 0.000000
 1.916372 2.796017 inf 0.000000 0.000000
 1.947787 2.796017 inf 0.000000 0.000000
 1.979203 2.796017 inf 0.000000 0.000000
 2.010619 2.796017 inf 0.000000 0.000000
 2.042035 2.796017 inf 0.000000 0.000000
 2.073451 2.796017 inf 0.000000 0.000000
 2.104867 2.796017 inf 0.000000 0.000000
 2.136283 2.796017 inf 0.000000 0.000000
 2.167699 2.796017 inf 0.000000 0.000000
 2.199115 2.796017 inf 0.000000 0.000000
 2.230531 2.796017 inf 0.000000 0.000000
 2.261947 2.796017 inf 0.000000 0.000000
 2.293363 2.796017 inf 0.000000 0.000000
 2.324779 2.796017 inf 0.000000 0.000000
 2.356194 2.796017 inf 0.000000 0.000000
 2.387610 2.796017 inf 0.000000 0.000000
 2.419026 2.796017 inf 0.000000 0.000000
 2.450442 2.796017 inf 0.000000 0.000000
 2.481858 2.796017 148.503845 -429.277906 343.338678
 2.513274 2.796017 136.385356 -342.209062 343.338678
 2.544690 2.796017 127.002216 -255.140219 343.338678
 2.576106 2.796017 120.345225 -168.858324 342.768144
 2.607522 2.796017 116.309441 -92.066063 335.317689
 2.638938 2.796017 113.790278 -89.355094 274.158777
 2.670354 2.796017 110.443089 -104.094000 200.348818
 2.701770 2.796017 108.207201 -32.379927 189.216709
 2.733186 2.796017 108.532842 53.562561 188.400109
 2.764602 2.796017 111.570085 138.049017 188.095076
 2.796017 2.796017 113.207410 -212.426881 145.198726
 2.827433 2.796017 105.200570 -227.973073 135.333738
 2.858849 2.796017 99.388195 -142.225904 136.003063
 2.890265 2.796017 96.230352 -59.814031 138.684138
 2.921681 2.796017 95.515698 11.500137 147.754296
 2.953097 2.796017 96.744009 64.063876 167.619305
 2.984513 2.796017 99.541456 116.670576 187.459581
 3.015929 2.796017 104.283559 188.032880 196.502027
 3.047345 2.796017 111.504613 268.900441 200.072181
 3.078761 2.796017 inf 0.000000 0.000000
 3.110177 2.796017 inf 0.000000 0.000000
 3.141593 2.796017 inf 0.000000 0.000000

 -3.141593 2.827433 inf 0.000000 0.000000
 -3.110177 2.827433 inf 0.000000 0.000000
 -3.078761 2.827433 inf 0.000000 0.000000
 -3.047345 2.827433 inf 0.000000 0.000000
 -3.015929 2.827433 inf 0.000000 0.000000
 -2.984513 2.827433 inf 0.000000 0.000000
 -2.953097 2.827433 inf 0.000000 0.000000
 -2.921681 2.827433 inf 0.000000 0.000000
 -2.890265 2.827433 inf 0.000000 0.000000
 -2.858849 2.827433 inf 0.000000 0.000000
 -2.827433 2.827433 inf 0.000000 0.000000
 -2.796017 2.827433 inf 0.000000 0.000000
 -2.764602 2.827433 inf 0.000000 0.000000
 -2.733186 2.827433 inf 0.000000 0.000000
 -2.701770 2.827433 inf 0.000000 0.000000
 -2.670354 2.827433 inf 0.000000 0.000000
 -2.638938 2.827433 inf 0.000000 0.000000
 -2.607522 2.827433 inf 0.000000 0.000000
 -2.576106 2.827433 inf 0.000000 0.000000
 -2.544690 2.827433 inf 0.000000 0.000000
 -2.513274 2.827433 inf 0.000000 0.000000
 -2.481858 2.827433 inf 0.000000 0.000000
 -2.450442 2.827433 inf 0.000000 0.000000
 -2.419026 2.827433 inf 0.000000 0.000000
 -2.387610 2.827433 inf 0.000000 0.000000
 -2.356194 2.827433 inf 0.000000 0.000000
 -2.324779 2.827433 inf 0.000000 0.000000
 -2.293363 2.827433 inf 0.000000 0.000000
 -2.261947 2.827433 inf 0.000000 0.000000
 -2.230531 2.827433 inf 0.000000 0.000000
 -2.199115 2.827433 inf 0.000000 0.000000
 -2.167699 2.827433 inf 0.000000 0.000000
 -2.136283 2.827433 inf 0.000000 0.000000
 -2.104867 2.827433 inf 0.000000 0.000000
 -2.073451 2.827433 inf 0.000000 0.000000
 -2.042035 2.827433 inf 0.000000 0.000000
 -2.010619 2.827433 inf 0.000000 0.000000
 -1.979203 2.827433 inf 0.000000 0.000000
