#! FIELDS chi1 d1 ff9 dff9_chi1 dff9_d1
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d1 0.7
#! SET max_d1 2.8
#! SET nbins_d1  200
#! SET periodic_d1 false
 0.251327 2.653000 inf 0.000000 0.000000
 0.282743 2.653000 inf 0.000000 0.000000
 0.314159 2.653000 inf 0.000000 0.000000
 0.345575 2.653000 inf 0.000000 0.000000
 0.376991 2.653000 inf 0.000000 0.000000
 0.408407 2.653000 inf 0.000000 0.000000
 0.439823 2.653000 inf 0.000000 0.000000
 0.471239 2.653000 inf 0.000000 0.000000
 0.502655 2.653000 inf 0.000000 0.000000
 0.534071 2.653000 inf 0.000000 0.000000
 0.565487 2.653000 inf 0.000000 0.000000
 0.596903 2.653000 inf 0.000000 0.000000
 0.628319 2.653000 inf 0.000000 0.000000
 0.659734 2.653000 inf 0.000000 0.000000
 0.691150 2.653000 inf 0.000000 0.000000
 0.722566 2.653000 inf 0.000000 0.000000
 0.753982 2.653000 inf 0.000000 0.000000
 0.785398 2.653000 inf 0.000000 0.000000
 0.816814 2.653000 inf 0.000000 0.000000
 0.848230 2.653000 inf 0.000000 0.000000
 0.879646 2.653000 inf 0.000000 0.000000
 0.911062 2.653000 inf 0.000000 0.000000
 0.942478 2.653000 inf 0.000000 0.000000
 0.973894 2.653000 inf 0.000000 0.000000
 1.005310 2.653000 inf 0.000000 0.000000
 1.036726 2.653000 inf 0.000000 0.000000
 1.068142 2.653000 inf 0.000000 0.000000
 1.099557 2.653000 inf 0.000000 0.000000
 1.130973 2.653000 inf 0.000000 0.000000
 1.162389 2.653000 inf 0.000000 0.000000
 1.193805 2.653000 inf 0.000000 0.000000
 1.225221 2.653000 inf 0.000000 0.000000
 1.256637 2.653000 inf 0.000000 0.000000
 1.288053 2.653000 inf 0.000000 0.000000
 1.319469 2.653000 inf 0.000000 0.000000
 1.350885 2.653000 inf 0.000000 0.000000
 1.382301 2.653000 inf 0.000000 0.000000
 1.413717 2.653000 inf 0.000000 0.000000
 1.445133 2.653000 inf 0.000000 0.000000
 1.476549 2.653000 inf 0.000000 0.000000
 1.507964 2.653000 inf 0.000000 0.000000
 1.539380 2.653000 inf 0.000000 0.000000
 1.570796 2.653000 inf 0.000000 0.000000
 1.602212 2.653000 inf 0.000000 0.000000
 1.633628 2.653000 inf 0.000000 0.000000
 1.665044 2.653000 inf 0.000000 0.000000
 1.696460 2.653000 inf 0.000000 0.000000
 1.727876 2.653000 inf 0.000000 0.000000
 1.759292 2.653000 inf 0.000000 0.000000
 1.790708 2.653000 inf 0.000000 0.000000
 1.822124 2.653000 inf 0.000000 0.000000
 1.853540 2.653000 inf 0.000000 0.000000
 1.884956 2.653000 inf 0.000000 0.000000
 1.916372 2.653000 inf 0.000000 0.000000
 1.947787 2.653000 inf 0.000000 0.000000
 1.979203 2.653000 inf 0.000000 0.000000
 2.010619 2.653000 inf 0.000000 0.000000
 2.042035 2.653000 inf 0.000000 0.000000
 2.073451 2.653000 inf 0.000000 0.000000
 2.104867 2.653000 inf 0.000000 0.000000
 2.136283 2.653000 inf 0.000000 0.000000
 2.167699 2.653000 inf 0.000000 0.000000
 2.199115 2.653000 inf 0.000000 0.000000
 2.230531 2.653000 inf 0.000000 0.000000
 2.261947 2.653000 inf 0.000000 0.000000
 2.293363 2.653000 inf 0.000000 0.000000
 2.324779 2.653000 inf 0.000000 0.000000
 2.356194 2.653000 inf 0.000000 0.000000
 2.387610 2.653000 inf 0.000000 0.000000
 2.419026 2.653000 inf 0.000000 0.000000
 2.450442 2.653000 inf 0.000000 0.000000
 2.481858 2.653000 inf 0.000000 0.000000
 2.513274 2.653000 inf 0.000000 0.000000
 2.544690 2.653000 inf 0.000000 0.000000
 2.576106 2.653000 inf 0.000000 0.000000
 2.607522 2.653000 inf 0.000000 0.000000
 2.638938 2.653000 inf 0.000000 0.000000
 2.670354 2.653000 inf 0.000000 0.000000
 2.701770 2.653000 inf 0.000000 0.000000
 2.733186 2.653000 inf 0.000000 0.000000
 2.764602 2.653000 inf 0.000000 0.000000
 2.796017 2.653000 inf 0.000000 0.000000
 2.827433 2.653000 inf 0.000000 0.000000
 2.858849 2.653000 inf 0.000000 0.000000
 2.890265 2.653000 inf 0.000000 0.000000
 2.921681 2.653000 inf 0.000000 0.000000
 2.953097 2.653000 inf 0.000000 0.000000
 2.984513 2.653000 inf 0.000000 0.000000
 3.015929 2.653000 inf 0.000000 0.000000
 3.047345 2.653000 inf 0.000000 0.000000
 3.078761 2.653000 inf 0.000000 0.000000
 3.110177 2.653000 inf 0.000000 0.000000
 3.141593 2.653000 inf 0.000000 0.000000

 -3.141593 2.663500 inf 0.000000 0.000000
 -3.110177 2.663500 inf 0.000000 0.000000
 -3.078761 2.663500 inf 0.000000 0.000000
 -3.047345 2.663500 inf 0.000000 0.000000
 -3.015929 2.663500 inf 0.000000 0.000000
 -2.984513 2.663500 inf 0.000000 0.000000
 -2.953097 2.663500 inf 0.000000 0.000000
 -2.921681 2.663500 inf 0.000000 0.000000
 -2.890265 2.663500 inf 0.000000 0.000000
 -2.858849 2.663500 inf 0.000000 0.000000
 -2.827433 2.663500 inf 0.000000 0.000000
 -2.796017 2.663500 inf 0.000000 0.000000
 -2.764602 2.663500 inf 0.000000 0.000000
 -2.733186 2.663500 inf 0.000000 0.000000
 -2.701770 2.663500 inf 0.000000 0.000000
 -2.670354 2.663500 inf 0.000000 0.000000
 -2.638938 2.663500 inf 0.000000 0.000000
 -2.607522 2.663500 inf 0.000000 0.000000
 -2.576106 2.663500 inf 0.000000 0.000000
 -2.544690 2.663500 inf 0.000000 0.000000
 -2.513274 2.663500 inf 0.000000 0.000000
 -2.481858 2.663500 inf 0.000000 0.000000
 -2.450442 2.663500 inf 0.000000 0.000000
 -2.419026 2.663500 inf 0.000000 0.000000
 -2.387610 2.663500 inf 0.000000 0.000000
 -2.356194 2.663500 inf 0.000000 0.000000
 -2.324779 2.663500 inf 0.000000 0.000000
 -2.293363 2.663500 inf 0.000000 0.000000
 -2.261947 2.663500 inf 0.000000 0.000000
 -2.230531 2.663500 inf 0.000000 0.000000
 -2.199115 2.663500 inf 0.000000 0.000000
 -2.167699 2.663500 inf 0.000000 0.000000
 -2.136283 2.663500 inf 0.000000 0.000000
 -2.104867 2.663500 inf 0.000000 0.000000
 -2.073451 2.663500 inf 0.000000 0.000000
 -2.042035 2.663500 inf 0.000000 0.000000
 -2.010619 2.663500 inf 0.000000 0.000000
 -1.979203 2.663500 inf 0.000000 0.000000
 -1.947787 2.663500 inf 0.000000 0.000000
 -1.916372 2.663500 inf 0.000000 0.000000
 -1.884956 2.663500 inf 0.000000 0.000000
 -1.853540 2.663500 inf 0.000000 0.000000
 -1.822124 2.663500 inf 0.000000 0.000000
 -1.790708 2.663500 inf 0.000000 0.000000
 -1.759292 2.663500 inf 0.000000 0.000000
 -1.727876 2.663500 inf 0.000000 0.000000
 -1.696460 2.663500 inf 0.000000 0.000000
 -1.665044 2.663500 inf 0.000000 0.000000
 -1.633628 2.663500 inf 0.000000 0.000000
 -1.602212 2.663500 inf 0.000000 0.000000
 -1.570796 2.663500 inf 0.000000 0.000000
 -1.539380 2.663500 inf 0.000000 0.000000
 -1.507964 2.663500 inf 0.000000 0.000000
 -1.476549 2.663500 inf 0.000000 0.000000
 -1.445133 2.663500 inf 0.000000 0.000000
 -1.413717 2.663500 inf 0.000000 0.000000
 -1.382301 2.663500 inf 0.000000 0.000000
 -1.350885 2.663500 inf 0.000000 0.000000
 -1.319469 2.663500 inf 0.000000 0.000000
 -1.288053 2.663500 inf 0.000000 0.000000
 -1.256637 2.663500 inf 0.000000 0.000000
 -1.225221 2.663500 inf 0.000000 0.000000
 -1.193805 2.663500 inf 0.000000 0.000000
 -1.162389 2.663500 inf 0.000000 0.000000
 -1.130973 2.663500 inf 0.000000 0.000000
 -1.099557 2.663500 inf 0.000000 0.000000
 -1.068142 2.663500 inf 0.000000 0.000000
 -1.036726 2.663500 inf 0.000000 0.000000
 -1.005310 2.663500 inf 0.000000 0.000000
 -0.973894 2.663500 inf 0.000000 0.000000
 -0.942478 2.663500 inf 0.000000 0.000000
 -0.911062 2.663500 inf 0.000000 0.000000
 -0.879646 2.663500 inf 0.000000 0.000000
 -0.848230 2.663500 inf 0.000000 0.000000
 -0.816814 2.663500 inf 0.000000 0.000000
 -0.785398 2.663500 inf 0.000000 0.000000
 -0.753982 2.663500 inf 0.000000 0.000000
 -0.722566 2.663500 inf 0.000000 0.000000
 -0.691150 2.663500 inf 0.000000 0.000000
 -0.659734 2.663500 inf 0.000000 0.000000
 -0.628319 2.663500 inf 0.000000 0.000000
 -0.596903 2.663500 inf 0.000000 0.000000
 -0.565487 2.663500 inf 0.000000 0.000000
 -0.534071 2.663500 inf 0.000000 0.000000
 -0.502655 2.663500 inf 0.000000 0.000000
 -0.471239 2.663500 inf 0.000000 0.000000
 -0.439823 2.663500 inf 0.000000 0.000000
 -0.408407 2.663500 inf 0.000000 0.000000
 -0.376991 2.663500 inf 0.000000 0.000000
 -0.345575 2.663500 inf 0.000000 0.000000
 -0.314159 2.663500 inf 0.000000 0.000000
 -0.282743 2.663500 inf 0.000000 0.000000
 -0.251327 2.663500 inf 0.000000 0.000000
 -0.219911 2.663500 inf 0.000000 0.000000
 -0.188496 2.663500 inf 0.000000 0.000000
 -0.157080 2.663500 inf 0.000000 0.000000
 -0.125664 2.663500 inf 0.000000 0.000000
 -0.094248 2.663500 inf 0.000000 0.000000
 -0.062832 2.663500 inf 0.000000 0.000000
 -0.031416 2.663500 inf 0.000000 0.000000
 0.000000 2.663500 inf 0.000000 0.000000
 0.031416 2.663500 inf 0.000000 0.000000
 0.062832 2.663500 inf 0.000000 0.000000
 0.094248 2.663500 inf 0.000000 0.000000
 0.125664 2.663500 inf 0.000000 0.000000
 0.157080 2.663500 inf 0.000000 0.000000
 0.188496 2.663500 inf 0.000000 0.000000
 0.219911 2.663500 inf 0.000000 0.000000
 0.251327 2.663500 inf 0.000000 0.000000
 0.282743 2.663500 inf 0.000000 0.000000
 0.314159 2.663500 inf 0.000000 0.000000
 0.345575 2.663500 inf 0.000000 0.000000
 0.376991 2.663500 inf 0.000000 0.000000
 0.408407 2.663500 inf 0.000000 0.000000
 0.439823 2.663500 inf 0.000000 0.000000
 0.471239 2.663500 inf 0.000000 0.000000
 0.502655 2.663500 inf 0.000000 0.000000
 0.534071 2.663500 inf 0.000000 0.000000
 0.565487 2.663500 inf 0.000000 0.000000
 0.596903 2.663500 inf 0.000000 0.000000
 0.628319 2.663500 inf 0.000000 0.000000
 0.659734 2.663500 inf 0.000000 0.000000
 0.691150 2.663500 inf 0.000000 0.000000
 0.722566 2.663500 inf 0.000000 0.000000
 0.753982 2.663500 inf 0.000000 0.000000
 0.785398 2.663500 inf 0.000000 0.000000
 0.816814 2.663500 inf 0.000000 0.000000
 0.848230 2.663500 inf 0.000000 0.000000
 0.879646 2.663500 inf 0.000000 0.000000
 0.911062 2.663500 inf 0.000000 0.000000
 0.942478 2.663500 inf 0.000000 0.000000
 0.973894 2.663500 inf 0.000000 0.000000
 1.005310 2.663500 inf 0.000000 0.000000
 1.036726 2.663500 inf 0.000000 0.000000
 1.068142 2.663500 inf 0.000000 0.000000
 1.099557 2.663500 inf 0.000000 0.000000
 1.130973 2.663500 inf 0.000000 0.000000
 1.162389 2.663500 inf 0.000000 0.000000
 1.193805 2.663500 inf 0.000000 0.000000
 1.225221 2.663500 inf 0.000000 0.000000
 1.256637 2.663500 inf 0.000000 0.000000
 1.288053 2.663500 inf 0.000000 0.000000
 1.319469 2.663500 inf 0.000000 0.000000
 1.350885 2.663500 inf 0.000000 0.000000
 1.382301 2.663500 inf 0.000000 0.000000
 1.413717 2.663500 inf 0.000000 0.000000
 1.445133 2.663500 inf 0.000000 0.000000
 1.476549 2.663500 inf 0.000000 0.000000
 1.507964 2.663500 inf 0.000000 0.000000
 1.539380 2.663500 inf 0.000000 0.000000
 1.570796 2.663500 inf 0.000000 0.000000
 1.602212 2.663500 inf 0.000000 0.000000
 1.633628 2.663500 inf 0.000000 0.000000
 1.665044 2.663500 inf 0.000000 0.000000
 1.696460 2.663500 inf 0.000000 0.000000
 1.727876 2.663500 inf 0.000000 0.000000
 1.759292 2.663500 inf 0.000000 0.000000
 1.790708 2.663500 inf 0.000000 0.000000
 1.822124 2.663500 inf 0.000000 0.000000
 1.853540 2.663500 inf 0.000000 0.000000
 1.884956 2.663500 inf 0.000000 0.000000
 1.916372 2.663500 inf 0.000000 0.000000
 1.947787 2.663500 inf 0.000000 0.000000
 1.979203 2.663500 inf 0.000000 0.000000
 2.010619 2.663500 inf 0.000000 0.000000
 2.042035 2.663500 inf 0.000000 0.000000
 2.073451 2.663500 inf 0.000000 0.000000
 2.104867 2.663500 inf 0.000000 0.000000
 2.136283 2.663500 inf 0.000000 0.000000
 2.167699 2.663500 inf 0.000000 0.000000
 2.199115 2.663500 inf 0.000000 0.000000
 2.230531 2.663500 inf 0.000000 0.000000
 2.261947 2.663500 inf 0.000000 0.000000
 2.293363 2.663500 inf 0.000000 0.000000
 2.324779 2.663500 inf 0.000000 0.000000
 2.356194 2.663500 inf 0.000000 0.000000
 2.387610 2.663500 inf 0.000000 0.000000
 2.419026 2.663500 inf 0.000000 0.000000
 2.450442 2.663500 inf 0.000000 0.000000
 2.481858 2.663500 inf 0.000000 0.000000
 2.513274 2.663500 inf 0.000000 0.000000
 2.544690 2.663500 inf 0.000000 0.000000
 2.576106 2.663500 inf 0.000000 0.000000
 2.607522 2.663500 inf 0.000000 0.000000
 2.638938 2.663500 inf 0.000000 0.000000
 2.670354 2.663500 inf 0.000000 0.000000
 2.701770 2.663500 inf 0.000000 0.000000
 2.733186 2.663500 inf 0.000000 0.000000
 2.764602 2.663500 inf 0.000000 0.000000
 2.796017 2.663500 inf 0.000000 0.000000
 2.827433 2.663500 inf 0.000000 0.000000
 2.858849 2.663500 inf 0.000000 0.000000
 2.890265 2.663500 inf 0.000000 0.000000
 2.921681 2.663500 inf 0.000000 0.000000
 2.953097 2.663500 inf 0.000000 0.000000
 2.984513 2.663500 inf 0.000000 0.000000
 3.015929 2.663500 inf 0.000000 0.000000
 3.047345 2.663500 inf 0.000000 0.000000
 3.078761 2.663500 inf 0.000000 0.000000
 3.110177 2.663500 inf 0.000000 0.000000
 3.141593 2.663500 inf 0.000000 0.000000

 -3.141593 2.674000 inf 0.000000 0.000000
 -3.110177 2.674000 inf 0.000000 0.000000
 -3.078761 2.674000 inf 0.000000 0.000000
 -3.047345 2.674000 inf 0.000000 0.000000
 -3.015929 2.674000 inf 0.000000 0.000000
 -2.984513 2.674000 inf 0.000000 0.000000
 -2.953097 2.674000 inf 0.000000 0.000000
 -2.921681 2.674000 inf 0.000000 0.000000
 -2.890265 2.674000 inf 0.000000 0.000000
 -2.858849 2.674000 inf 0.000000 0.000000
 -2.827433 2.674000 inf 0.000000 0.000000
 -2.796017 2.674000 inf 0.000000 0.000000
 -2.764602 2.674000 inf 0.000000 0.000000
 -2.733186 2.674000 inf 0.000000 0.000000
 -2.701770 2.674000 inf 0.000000 0.000000
 -2.670354 2.674000 inf 0.000000 0.000000
 -2.638938 2.674000 inf 0.000000 0.000000
 -2.607522 2.674000 inf 0.000000 0.000000
 -2.576106 2.674000 inf 0.000000 0.000000
 -2.544690 2.674000 inf 0.000000 0.000000
 -2.513274 2.674000 inf 0.000000 0.000000
 -2.481858 2.674000 inf 0.000000 0.000000
 -2.450442 2.674000 inf 0.000000 0.000000
 -2.419026 2.674000 inf 0.000000 0.000000
 -2.387610 2.674000 inf 0.000000 0.000000
 -2.356194 2.674000 inf 0.000000 0.000000
 -2.324779 2.674000 inf 0.000000 0.000000
 -2.293363 2.674000 inf 0.000000 0.000000
 -2.261947 2.674000 inf 0.000000 0.000000
 -2.230531 2.674000 inf 0.000000 0.000000
 -2.199115 2.674000 inf 0.000000 0.000000
 -2.167699 2.674000 inf 0.000000 0.000000
 -2.136283 2.674000 inf 0.000000 0.000000
 -2.104867 2.674000 inf 0.000000 0.000000
 -2.073451 2.674000 inf 0.000000 0.000000
 -2.042035 2.674000 inf 0.000000 0.000000
 -2.010619 2.674000 inf 0.000000 0.000000
 -1.979203 2.674000 inf 0.000000 0.000000
 -1.947787 2.674000 inf 0.000000 0.000000
 -1.916372 2.674000 inf 0.000000 0.000000
 -1.884956 2.674000 inf 0.000000 0.000000
 -1.853540 2.674000 inf 0.000000 0.000000
 -1.822124 2.674000 inf 0.000000 0.000000
 -1.790708 2.674000 inf 0.000000 0.000000
 -1.759292 2.674000 inf 0.000000 0.000000
 -1.727876 2.674000 inf 0.000000 0.000000
 -1.696460 2.674000 inf 0.000000 0.000000
 -1.665044 2.674000 inf 0.000000 0.000000
 -1.633628 2.674000 inf 0.000000 0.000000
 -1.602212 2.674000 inf 0.000000 0.000000
 -1.570796 2.674000 inf 0.000000 0.000000
 -1.539380 2.674000 inf 0.000000 0.000000
 -1.507964 2.674000 inf 0.000000 0.000000
 -1.476549 2.674000 inf 0.000000 0.000000
 -1.445133 2.674000 inf 0.000000 0.000000
 -1.413717 2.674000 inf 0.000000 0.000000
 -1.382301 2.674000 inf 0.000000 0.000000
 -1.350885 2.674000 inf 0.000000 0.000000
 -1.319469 2.674000 inf 0.000000 0.000000
 -1.288053 2.674000 inf 0.000000 0.000000
 -1.256637 2.674000 inf 0.000000 0.000000
 -1.225221 2.674000 inf 0.000000 0.000000
 -1.193805 2.674000 inf 0.000000 0.000000
 -1.162389 2.674000 inf 0.000000 0.000000
 -1.130973 2.674000 inf 0.000000 0.000000
 -1.099557 2.674000 inf 0.000000 0.000000
 -1.068142 2.674000 inf 0.000000 0.000000
 -1.036726 2.674000 inf 0.000000 0.000000
 -1.005310 2.674000 inf 0.000000 0.000000
 -0.973894 2.674000 inf 0.000000 0.000000
 -0.942478 2.674000 inf 0.000000 0.000000
 -0.911062 2.674000 inf 0.000000 0.000000
 -0.879646 2.674000 inf 0.000000 0.000000
 -0.848230 2.674000 inf 0.000000 0.000000
 -0.816814 2.674000 inf 0.000000 0.000000
 -0.785398 2.674000 inf 0.000000 0.000000
 -0.753982 2.674000 inf 0.000000 0.000000
 -0.722566 2.674000 inf 0.000000 0.000000
 -0.691150 2.674000 inf 0.000000 0.000000
 -0.659734 2.674000 inf 0.000000 0.000000
 -0.628319 2.674000 inf 0.000000 0.000000
 -0.596903 2.674000 inf 0.000000 0.000000
 -0.565487 2.674000 inf 0.000000 0.000000
 -0.534071 2.674000 inf 0.000000 0.000000
 -0.502655 2.674000 inf 0.000000 0.000000
 -0.471239 2.674000 inf 0.000000 0.000000
 -0.439823 2.674000 inf 0.000000 0.000000
 -0.408407 2.674000 inf 0.000000 0.000000
 -0.376991 2.674000 inf 0.000000 0.000000
 -0.345575 2.674000 inf 0.000000 0.000000
 -0.314159 2.674000 inf 0.000000 0.000000
 -0.282743 2.674000 inf 0.000000 0.000000
 -0.251327 2.674000 inf 0.000000 0.000000
 -0.219911 2.674000 inf 0.000000 0.000000
 -0.188496 2.674000 inf 0.000000 0.000000
 -0.157080 2.674000 inf 0.000000 0.000000
 -0.125664 2.674000 inf 0.000000 0.000000
 -0.094248 2.674000 inf 0.000000 0.000000
 -0.062832 2.674000 inf 0.000000 0.000000
 -0.031416 2.674000 inf 0.000000 0.000000
 0.000000 2.674000 inf 0.000000 0.000000
 0.031416 2.674000 inf 0.000000 0.000000
 0.062832 2.674000 inf 0.000000 0.000000
 0.094248 2.674000 inf 0.000000 0.000000
 0.125664 2.674000 inf 0.000000 0.000000
 0.157080 2.674000 inf 0.000000 0.000000
 0.188496 2.674000 inf 0.000000 0.000000
 0.219911 2.674000 inf 0.000000 0.000000
 0.251327 2.674000 inf 0.000000 0.000000
 0.282743 2.674000 inf 0.000000 0.000000
 0.314159 2.674000 inf 0.000000 0.000000
 0.345575 2.674000 inf 0.000000 0.000000
 0.376991 2.674000 inf 0.000000 0.000000
 0.408407 2.674000 inf 0.000000 0.000000
 0.439823 2.674000 inf 0.000000 0.000000
 0.471239 2.674000 inf 0.000000 0.000000
 0.502655 2.674000 inf 0.000000 0.000000
 0.534071 2.674000 inf 0.000000 0.000000
 0.565487 2.674000 inf 0.000000 0.000000
 0.596903 2.674000 inf 0.000000 0.000000
 0.628319 2.674000 inf 0.000000 0.000000
 0.659734 2.674000 inf 0.000000 0.000000
 0.691150 2.674000 inf 0.000000 0.000000
 0.722566 2.674000 inf 0.000000 0.000000
 0.753982 2.674000 inf 0.000000 0.000000
 0.785398 2.674000 inf 0.000000 0.000000
 0.816814 2.674000 inf 0.000000 0.000000
 0.848230 2.674000 inf 0.000000 0.000000
 0.879646 2.674000 inf 0.000000 0.000000
 0.911062 2.674000 inf 0.000000 0.000000
 0.942478 2.674000 inf 0.000000 0.000000
 0.973894 2.674000 inf 0.000000 0.000000
 1.005310 2.674000 inf 0.000000 0.000000
 1.036726 2.674000 inf 0.000000 0.000000
 1.068142 2.674000 inf 0.000000 0.000000
 1.099557 2.674000 inf 0.000000 0.000000
 1.130973 2.674000 inf 0.000000 0.000000
 1.162389 2.674000 inf 0.000000 0.000000
 1.193805 2.674000 inf 0.000000 0.000000
 1.225221 2.674000 inf 0.000000 0.000000
 1.256637 2.674000 inf 0.000000 0.000000
 1.288053 2.674000 inf 0.000000 0.000000
 1.319469 2.674000 inf 0.000000 0.000000
 1.350885 2.674000 inf 0.000000 0.000000
 1.382301 2.674000 inf 0.000000 0.000000
 1.413717 2.674000 inf 0.000000 0.000000
 1.445133 2.674000 inf 0.000000 0.000000
 1.476549 2.674000 inf 0.000000 0.000000
 1.507964 2.674000 inf 0.000000 0.000000
 1.539380 2.674000 inf 0.000000 0.000000
 1.570796 2.674000 inf 0.000000 0.000000
 1.602212 2.674000 inf 0.000000 0.000000
 1.633628 2.674000 inf 0.000000 0.000000
 1.665044 2.674000 inf 0.000000 0.000000
 1.696460 2.674000 inf 0.000000 0.000000
 1.727876 2.674000 inf 0.000000 0.000000
 1.759292 2.674000 inf 0.000000 0.000000
 1.790708 2.674000 inf 0.000000 0.000000
 1.822124 2.674000 inf 0.000000 0.000000
 1.853540 2.674000 inf 0.000000 0.000000
 1.884956 2.674000 inf 0.000000 0.000000
 1.916372 2.674000 inf 0.000000 0.000000
 1.947787 2.674000 inf 0.000000 0.000000
 1.979203 2.674000 inf 0.000000 0.000000
 2.010619 2.674000 inf 0.000000 0.000000
 2.042035 2.674000 inf 0.000000 0.000000
 2.073451 2.674000 inf 0.000000 0.000000
 2.104867 2.674000 inf 0.000000 0.000000
 2.136283 2.674000 inf 0.000000 0.000000
 2.167699 2.674000 inf 0.000000 0.000000
 2.199115 2.674000 inf 0.000000 0.000000
 2.230531 2.674000 inf 0.000000 0.000000
 2.261947 2.674000 inf 0.000000 0.000000
 2.293363 2.674000 inf 0.000000 0.000000
 2.324779 2.674000 inf 0.000000 0.000000
 2.356194 2.674000 inf 0.000000 0.000000
 2.387610 2.674000 inf 0.000000 0.000000
 2.419026 2.674000 inf 0.000000 0.000000
 2.450442 2.674000 inf 0.000000 0.000000
 2.481858 2.674000 inf 0.000000 0.000000
 2.513274 2.674000 inf 0.000000 0.000000
 2.544690 2.674000 inf 0.000000 0.000000
 2.576106 2.674000 inf 0.000000 0.000000
 2.607522 2.674000 inf 0.000000 0.000000
 2.638938 2.674000 inf 0.000000 0.000000
 2.670354 2.674000 inf 0.000000 0.000000
 2.701770 2.674000 inf 0.000000 0.000000
 2.733186 2.674000 inf 0.000000 0.000000
 2.764602 2.674000 inf 0.000000 0.000000
 2.796017 2.674000 inf 0.000000 0.000000
 2.827433 2.674000 inf 0.000000 0.000000
 2.858849 2.674000 inf 0.000000 0.000000
 2.890265 2.674000 inf 0.000000 0.000000
 2.921681 2.674000 inf 0.000000 0.000000
 2.953097 2.674000 inf 0.000000 0.000000
 2.984513 2.674000 inf 0.000000 0.000000
 3.015929 2.674000 inf 0.000000 0.000000
 3.047345 2.674000 inf 0.000000 0.000000
 3.078761 2.674000 inf 0.000000 0.000000
 3.110177 2.674000 inf 0.000000 0.000000
 3.141593 2.674000 inf 0.000000 0.000000

 -3.141593 2.684500 inf 0.000000 0.000000
 -3.110177 2.684500 inf 0.000000 0.000000
 -3.078761 2.684500 inf 0.000000 0.000000
 -3.047345 2.684500 inf 0.000000 0.000000
 -3.015929 2.684500 inf 0.000000 0.000000
 -2.984513 2.684500 inf 0.000000 0.000000
 -2.953097 2.684500 inf 0.000000 0.000000
 -2.921681 2.684500 inf 0.000000 0.000000
 -2.890265 2.684500 inf 0.000000 0.000000
 -2.858849 2.684500 inf 0.000000 0.000000
 -2.827433 2.684500 inf 0.000000 0.000000
 -2.796017 2.684500 inf 0.000000 0.000000
 -2.764602 2.684500 inf 0.000000 0.000000
 -2.733186 2.684500 inf 0.000000 0.000000
 -2.701770 2.684500 inf 0.000000 0.000000
 -2.670354 2.684500 inf 0.000000 0.000000
 -2.638938 2.684500 inf 0.000000 0.000000
 -2.607522 2.684500 inf 0.000000 0.000000
 -2.576106 2.684500 inf 0.000000 0.000000
 -2.544690 2.684500 inf 0.000000 0.000000
 -2.513274 2.684500 inf 0.000000 0.000000
 -2.481858 2.684500 inf 0.000000 0.000000
 -2.450442 2.684500 inf 0.000000 0.000000
 -2.419026 2.684500 inf 0.000000 0.000000
 -2.387610 2.684500 inf 0.000000 0.000000
 -2.356194 2.684500 inf 0.000000 0.000000
 -2.324779 2.684500 inf 0.000000 0.000000
 -2.293363 2.684500 inf 0.000000 0.000000
 -2.261947 2.684500 inf 0.000000 0.000000
 -2.230531 2.684500 inf 0.000000 0.000000
 -2.199115 2.684500 inf 0.000000 0.000000
 -2.167699 2.684500 inf 0.000000 0.000000
 -2.136283 2.684500 inf 0.000000 0.000000
 -2.104867 2.684500 inf 0.000000 0.000000
 -2.073451 2.684500 inf 0.000000 0.000000
 -2.042035 2.684500 inf 0.000000 0.000000
 -2.010619 2.684500 inf 0.000000 0.000000
 -1.979203 2.684500 inf 0.000000 0.000000
 -1.947787 2.684500 inf 0.000000 0.000000
 -1.916372 2.684500 inf 0.000000 0.000000
 -1.884956 2.684500 inf 0.000000 0.000000
 -1.853540 2.684500 inf 0.000000 0.000000
 -1.822124 2.684500 inf 0.000000 0.000000
 -1.790708 2.684500 inf 0.000000 0.000000
 -1.759292 2.684500 inf 0.000000 0.000000
 -1.727876 2.684500 inf 0.000000 0.000000
 -1.696460 2.684500 inf 0.000000 0.000000
 -1.665044 2.684500 inf 0.000000 0.000000
 -1.633628 2.684500 inf 0.000000 0.000000
 -1.602212 2.684500 inf 0.000000 0.000000
 -1.570796 2.684500 inf 0.000000 0.000000
 -1.539380 2.684500 inf 0.000000 0.000000
 -1.507964 2.684500 inf 0.000000 0.000000
 -1.476549 2.684500 inf 0.000000 0.000000
 -1.445133 2.684500 inf 0.000000 0.000000
 -1.413717 2.684500 inf 0.000000 0.000000
 -1.382301 2.684500 inf 0.000000 0.000000
 -1.350885 2.684500 inf 0.000000 0.000000
 -1.319469 2.684500 inf 0.000000 0.000000
 -1.288053 2.684500 inf 0.000000 0.000000
 -1.256637 2.684500 inf 0.000000 0.000000
 -1.225221 2.684500 inf 0.000000 0.000000
 -1.193805 2.684500 inf 0.000000 0.000000
 -1.162389 2.684500 inf 0.000000 0.000000
 -1.130973 2.684500 inf 0.000000 0.000000
 -1.099557 2.684500 inf 0.000000 0.000000
 -1.068142 2.684500 inf 0.000000 0.000000
 -1.036726 2.684500 inf 0.000000 0.000000
 -1.005310 2.684500 inf 0.000000 0.000000
 -0.973894 2.684500 inf 0.000000 0.000000
