#! FIELDS t3 rms ff7 dff7_t3 dff7_rms
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_rms 0.0
#! SET max_rms 0.4
#! SET nbins_rms  200
#! SET periodic_rms false
 -1.476549 0.274000 49.053722 -305.584214 739.278874
 -1.445133 0.274000 40.793542 -220.172485 739.482700
 -1.413717 0.274000 35.199712 -136.807204 737.640995
 -1.382301 0.274000 32.008726 -73.812878 720.302329
 -1.350885 0.274000 29.614401 -94.309652 624.886416
 -1.319469 0.274000 26.331215 -98.483474 519.445093
 -1.288053 0.274000 24.031882 -45.717666 479.208474
 -1.256637 0.274000 23.190086 -18.817706 459.716755
 -1.225221 0.274000 22.262666 -38.342706 431.108506
 -1.193805 0.274000 21.261543 -21.042248 426.799478
 -1.162389 0.274000 20.965646 1.832078 426.773734
 -1.130973 0.274000 21.405596 26.203260 395.030661
 -1.099557 0.274000 22.425259 31.879682 331.212616
 -1.068142 0.274000 22.912803 -5.257325 295.648167
 -1.036726 0.274000 22.206420 -34.396600 337.461346
 -1.005310 0.274000 21.102648 -30.513276 334.321182
 -0.973894 0.274000 20.593915 1.603353 314.404731
 -0.942478 0.274000 21.223908 34.446318 304.211347
 -0.911062 0.274000 22.251380 23.201489 264.726414
 -0.879646 0.274000 22.687510 9.737686 201.961485
 -0.848230 0.274000 22.979945 6.921071 175.667982
 -0.816814 0.274000 23.057696 -0.249020 195.097119
 -0.785398 0.274000 23.116935 5.247570 229.602919
 -0.753982 0.274000 23.371411 9.832882 263.474477
 -0.722566 0.274000 23.676248 9.654431 264.411613
 -0.691150 0.274000 24.116327 22.234587 206.940063
 -0.659734 0.274000 25.308418 56.114379 177.732697
 -0.628319 0.274000 27.533107 74.320099 220.229303
 -0.596903 0.274000 28.652029 -7.945225 336.977557
 -0.565487 0.274000 28.323458 0.691152 327.630943
 -0.534071 0.274000 28.545105 2.686723 262.353517
 -0.502655 0.274000 28.254143 -12.953382 187.902623
 -0.471239 0.274000 28.391907 27.303975 136.721696
 -0.439823 0.274000 29.559489 23.465693 144.477268
 -0.408407 0.274000 29.088416 -30.525850 181.057707
 -0.376991 0.274000 28.972488 30.370000 183.546851
 -0.345575 0.274000 30.974275 89.411629 234.830105
 -0.314159 0.274000 33.295619 33.975062 466.649124
 -0.282743 0.274000 33.691821 16.460722 586.517235
 -0.251327 0.274000 35.063987 73.355459 615.253583
 -0.219911 0.274000 38.350091 136.150061 645.051796
 -0.188496 0.274000 43.654300 201.311688 670.566580
 -0.157080 0.274000 50.348960 159.961994 733.418811
 -0.125664 0.274000 50.560834 -81.505896 803.314472
 -0.094248 0.274000 48.783647 -25.701854 802.853817
 -0.062832 0.274000 48.547592 -15.619582 767.758634
 -0.031416 0.274000 46.431292 -94.423042 682.555207
 0.000000 0.274000 44.342421 -29.135413 671.740135
 0.031416 0.274000 44.677323 44.443642 674.728868
 0.062832 0.274000 45.131726 -64.835025 717.391463
 0.094248 0.274000 42.183182 -82.716424 732.573082
 0.125664 0.274000 40.343613 -43.927092 700.757102
 0.157080 0.274000 38.917086 -43.079948 639.213412
 0.188496 0.274000 38.316056 13.416876 617.364207
 0.219911 0.274000 40.015998 96.218875 614.312880
 0.251327 0.274000 44.396481 182.653591 613.950060
 0.282743 0.274000 51.217994 212.699065 633.027466
 0.314159 0.274000 50.077525 -170.680353 787.811874
 0.345575 0.274000 45.912995 -97.929721 779.051690
 0.376991 0.274000 43.556629 -59.216752 748.091967
 0.408407 0.274000 41.927234 -44.995815 689.978643
 0.439823 0.274000 40.662404 -38.636681 600.575751
 0.471239 0.274000 39.269091 -54.519703 482.863724
 0.502655 0.274000 37.159519 -72.349469 349.158629
 0.534071 0.274000 35.366781 -35.872718 309.129377
 0.565487 0.274000 34.850148 -4.469173 347.085128
 0.596903 0.274000 34.312051 -39.750694 413.155559
 0.628319 0.274000 32.597935 -58.267074 418.119188
 0.659734 0.274000 31.019400 -41.347470 391.818844
 0.691150 0.274000 29.970541 -26.121359 350.292457
 0.722566 0.274000 29.246358 -25.627736 315.892275
 0.753982 0.274000 27.941090 -56.421591 305.836103
 0.785398 0.274000 26.316199 -38.631026 301.273846
 0.816814 0.274000 25.526156 -18.385702 292.949631
 0.848230 0.274000 24.709456 -35.083051 310.312793
 0.879646 0.274000 23.626827 -28.256370 343.331168
 0.911062 0.274000 23.005015 -14.387328 338.116468
 0.942478 0.274000 22.521452 -16.526425 314.973518
 0.973894 0.274000 22.144525 -4.678023 330.232461
 1.005310 0.274000 22.210390 5.688287 370.241836
 1.036726 0.274000 22.298246 -1.667728 379.963432
 1.068142 0.274000 21.987003 -22.833162 377.965571
 1.099557 0.274000 20.700322 -53.240089 392.415445
 1.130973 0.274000 19.286137 -28.970874 398.867708
 1.162389 0.274000 19.046734 11.856174 410.353951
 1.193805 0.274000 19.678992 20.500212 410.152797
 1.225221 0.274000 20.030138 2.274225 383.612628
 1.256637 0.274000 19.904432 -11.060617 367.712822
 1.288053 0.274000 19.371799 -17.974263 365.173712
 1.319469 0.274000 19.140435 6.168474 386.222047
 1.350885 0.274000 19.649821 20.396524 423.093981
 1.382301 0.274000 20.075279 6.899934 419.701026
 1.413717 0.274000 20.495452 26.485305 404.368595
 1.445133 0.274000 21.711348 41.976892 422.149064
 1.476549 0.274000 22.361557 -7.278600 434.716582
 1.507964 0.274000 21.602517 -28.544144 375.748671
 1.539380 0.274000 21.162930 4.222530 350.564286
 1.570796 0.274000 21.793499 31.599576 391.045409
 1.602212 0.274000 22.863801 33.403443 464.699163
 1.633628 0.274000 23.857971 30.835725 453.618741
 1.665044 0.274000 24.646389 11.030168 385.579664
 1.696460 0.274000 24.149497 -39.277772 388.337468
 1.727876 0.274000 22.779399 -38.393630 411.315202
 1.759292 0.274000 22.174072 3.859440 424.362282
 1.790708 0.274000 23.066929 50.257083 444.634249
 1.822124 0.274000 24.850683 47.867259 465.924383
 1.853540 0.274000 24.971186 -38.897386 442.627663
 1.884956 0.274000 23.627572 -31.583742 421.576221
 1.916372 0.274000 23.260897 4.453034 406.144785
 1.947787 0.274000 23.293681 -11.157066 385.574846
 1.979203 0.274000 22.808409 -10.005599 384.428848
 2.010619 0.274000 22.824151 7.338687 385.819020
 2.042035 0.274000 23.122794 13.136602 368.708756
 2.073451 0.274000 23.729500 22.949302 369.896497
 2.104867 0.274000 24.212660 4.377517 417.751716
 2.136283 0.274000 24.134864 -7.017102 438.536926
 2.167699 0.274000 23.707733 -20.629921 437.774235
 2.199115 0.274000 23.037696 -17.770705 463.278696
 2.230531 0.274000 22.759130 0.721298 455.731726
 2.261947 0.274000 22.933178 5.169336 439.832601
 2.293363 0.274000 22.940678 -1.126001 431.189567
 2.324779 0.274000 23.178597 19.403696 428.979385
 2.356194 0.274000 24.168931 40.132071 453.313806
 2.387610 0.274000 25.273391 24.515097 479.185267
 2.419026 0.274000 25.790285 12.807883 496.677667
 2.450442 0.274000 26.232209 16.841372 498.176077
 2.481858 0.274000 26.910455 24.531431 489.401484
 2.513274 0.274000 27.433112 2.904462 488.422173
 2.544690 0.274000 27.108786 -17.041653 467.565367
 2.576106 0.274000 26.829937 4.502230 460.710548
 2.607522 0.274000 27.483360 34.674194 458.620561
 2.638938 0.274000 28.630904 29.992300 457.714680
 2.670354 0.274000 29.053675 -1.018458 469.475382
 2.701770 0.274000 28.904988 -5.167785 493.402602
 2.733186 0.274000 28.698665 -8.665042 559.013936
 2.764602 0.274000 28.615717 9.982797 612.606368
 2.796017 0.274000 29.418458 32.091496 599.577902
 2.827433 0.274000 29.204356 -61.184354 530.395045
 2.858849 0.274000 26.811509 -65.849630 534.082057
 2.890265 0.274000 25.783050 3.647178 544.582531
 2.921681 0.274000 27.038775 73.292566 557.667201
 2.953097 0.274000 29.953025 101.801169 585.090223
 2.984513 0.274000 32.824010 69.202491 579.429628
 3.015929 0.274000 32.896656 -66.839364 591.191253
 3.047345 0.274000 30.688015 -51.805698 647.263962
 3.078761 0.274000 30.158807 20.586940 674.709203
 3.110177 0.274000 32.047997 99.864572 682.754516
 3.141593 0.274000 36.382547 173.709868 668.722950

 -3.141593 0.276000 43.346046 -70.143629 602.494137
 -3.110177 0.276000 42.176959 -6.361432 582.528277
 -3.078761 0.276000 42.877330 51.349482 558.693207
 -3.047345 0.276000 45.495181 116.689121 545.192953
 -3.015929 0.276000 50.023737 156.086259 577.376051
 -2.984513 0.276000 52.911400 11.863245 755.945423
 -2.953097 0.276000 52.919324 10.381155 776.443509
 -2.921681 0.276000 53.653257 18.148245 716.780444
 -2.890265 0.276000 53.250094 -27.166007 608.222226
 -2.858849 0.276000 53.242709 36.007623 588.564884
 -2.827433 0.276000 55.706723 121.508969 587.276531
 -2.796017 0.276000 60.889694 208.478315 587.194751
 -2.764602 0.276000 68.806908 295.547158 587.194751
 -2.733186 0.276000 inf 0.000000 0.000000
 -2.701770 0.276000 inf 0.000000 0.000000
 -2.670354 0.276000 inf 0.000000 0.000000
 -2.638938 0.276000 inf 0.000000 0.000000
 -2.607522 0.276000 inf 0.000000 0.000000
 -2.576106 0.276000 inf 0.000000 0.000000
 -2.544690 0.276000 inf 0.000000 0.000000
 -2.513274 0.276000 inf 0.000000 0.000000
 -2.481858 0.276000 inf 0.000000 0.000000
 -2.450442 0.276000 inf 0.000000 0.000000
 -2.419026 0.276000 inf 0.000000 0.000000
 -2.387610 0.276000 inf 0.000000 0.000000
 -2.356194 0.276000 inf 0.000000 0.000000
 -2.324779 0.276000 inf 0.000000 0.000000
 -2.293363 0.276000 inf 0.000000 0.000000
 -2.261947 0.276000 inf 0.000000 0.000000
 -2.230531 0.276000 inf 0.000000 0.000000
 -2.199115 0.276000 inf 0.000000 0.000000
 -2.167699 0.276000 inf 0.000000 0.000000
 -2.136283 0.276000 inf 0.000000 0.000000
 -2.104867 0.276000 inf 0.000000 0.000000
 -2.073451 0.276000 inf 0.000000 0.000000
 -2.042035 0.276000 inf 0.000000 0.000000
 -2.010619 0.276000 inf 0.000000 0.000000
 -1.979203 0.276000 inf 0.000000 0.000000
 -1.947787 0.276000 inf 0.000000 0.000000
 -1.916372 0.276000 inf 0.000000 0.000000
 -1.884956 0.276000 inf 0.000000 0.000000
 -1.853540 0.276000 inf 0.000000 0.000000
 -1.822124 0.276000 inf 0.000000 0.000000
 -1.790708 0.276000 inf 0.000000 0.000000
 -1.759292 0.276000 inf 0.000000 0.000000
 -1.727876 0.276000 inf 0.000000 0.000000
 -1.696460 0.276000 inf 0.000000 0.000000
 -1.665044 0.276000 inf 0.000000 0.000000
 -1.633628 0.276000 inf 0.000000 0.000000
 -1.602212 0.276000 inf 0.000000 0.000000
 -1.570796 0.276000 inf 0.000000 0.000000
 -1.539380 0.276000 79.802583 -420.493944 762.222493
 -1.507964 0.276000 61.514965 -390.123565 788.108078
 -1.476549 0.276000 50.582141 -305.540932 789.140607
 -1.445133 0.276000 42.322398 -220.186747 789.329768
 -1.413717 0.276000 36.725062 -137.093052 787.237148
 -1.382301 0.276000 33.500636 -76.419834 767.072990
 -1.350885 0.276000 30.918534 -102.863492 659.983047
 -1.319469 0.276000 27.424647 -102.760801 554.091275
 -1.288053 0.276000 25.041106 -47.249821 516.522533
 -1.256637 0.276000 24.158297 -20.438960 497.310157
 -1.225221 0.276000 23.171281 -39.759403 469.658474
 -1.193805 0.276000 22.158766 -20.739276 464.614620
 -1.162389 0.276000 21.855885 0.617724 459.513320
 -1.130973 0.276000 22.220046 22.649459 417.205925
 -1.099557 0.276000 23.093281 26.565751 333.271147
 -1.068142 0.276000 23.494490 -4.015400 278.901668
 -1.036726 0.276000 22.880695 -32.014005 330.911016
 -1.005310 0.276000 21.790121 -31.421272 349.995698
 -0.973894 0.276000 21.252056 0.925985 340.414417
 -0.942478 0.276000 21.861338 33.287236 328.170695
 -0.911062 0.276000 22.797060 18.569590 274.607521
 -0.879646 0.276000 23.098224 6.598594 200.516890
 -0.848230 0.276000 23.339447 6.847422 171.021819
 -0.816814 0.276000 23.458411 1.971994 192.784408
 -0.785398 0.276000 23.584202 7.176266 226.712619
 -0.753982 0.276000 23.902221 11.690942 256.687767
 -0.722566 0.276000 24.205754 7.154706 257.462310
 -0.691150 0.276000 24.537027 19.105590 210.287217
 -0.659734 0.276000 25.681398 56.306713 191.969910
 -0.628319 0.276000 27.993703 80.934262 229.710605
 -0.596903 0.276000 29.372097 -3.375881 355.716622
 -0.565487 0.276000 29.032073 -2.594409 354.850093
 -0.534071 0.276000 29.104062 -3.145221 276.944072
 -0.502655 0.276000 28.640607 -17.598333 187.607243
 -0.471239 0.276000 28.670912 25.316198 138.378174
 -0.439823 0.276000 29.861379 27.447440 155.008735
 -0.408407 0.276000 29.487264 -29.728804 213.242174
 -0.376991 0.276000 29.382388 31.104625 222.381793
 -0.345575 0.276000 31.475619 96.329406 263.078320
 -0.314159 0.276000 34.247554 51.083419 481.264425
 -0.282743 0.276000 34.907468 18.977644 628.210564
 -0.251327 0.276000 36.338068 75.135543 658.691196
 -0.219911 0.276000 39.684062 138.021026 688.795652
 -0.188496 0.276000 45.043324 203.227914 715.064572
 -0.157080 0.276000 51.926805 171.140246 774.556801
 -0.125664 0.276000 52.251381 -84.201594 852.247285
 -0.094248 0.276000 50.441492 -26.212145 852.423715
 -0.062832 0.276000 50.130251 -21.497423 814.560659
 -0.031416 0.276000 47.846728 -96.474234 731.187015
 0.000000 0.276000 45.740336 -29.038808 721.126407
 0.031416 0.276000 46.088613 45.473991 723.311595
 0.062832 0.276000 46.627078 -61.893150 765.586595
 0.094248 0.276000 43.698532 -83.474734 781.795884
 0.125664 0.276000 41.792374 -47.702260 747.947814
 0.157080 0.276000 40.243427 -45.813892 687.146599
 0.188496 0.276000 39.600347 12.971105 666.932239
 0.219911 0.276000 41.294472 96.166424 664.162101
 0.251327 0.276000 45.674263 182.664201 663.832426
 0.282743 0.276000 52.531621 219.475655 680.641786
 0.314159 0.276000 51.702884 -170.915065 837.545583
 0.345575 0.276000 47.520241 -99.032461 828.186095
 0.376991 0.276000 45.100264 -62.215947 795.503490
 0.408407 0.276000 43.351473 -49.670237 733.869252
 0.439823 0.276000 41.905308 -45.273845 638.870341
 0.471239 0.276000 40.270315 -63.900838 504.717096
 0.502655 0.276000 37.880667 -78.573563 356.685319
 0.534071 0.276000 36.004042 -35.612820 317.583780
 0.565487 0.276000 35.565987 0.097535 356.570890
 0.596903 0.276000 35.175561 -36.769462 438.191083
 0.628319 0.276000 33.474488 -59.451492 450.956536
 0.659734 0.276000 31.839908 -43.723553 421.579929
 0.691150 0.276000 30.702350 -29.057096 376.097033
 0.722566 0.276000 29.908146 -26.929837 343.111099
 0.753982 0.276000 28.583926 -56.644252 336.235917
 0.785398 0.276000 26.949730 -39.115286 331.999321
 0.816814 0.276000 26.141715 -18.633402 321.955645
 0.848230 0.276000 25.363518 -32.462891 342.182763
 0.879646 0.276000 24.352816 -27.081745 380.603037
 0.911062 0.276000 23.716899 -16.229438 371.506962
 0.942478 0.276000 23.178553 -17.271372 340.301371
 0.973894 0.276000 22.829347 -2.400441 353.520190
 1.005310 0.276000 22.979022 7.984712 397.346740
 1.036726 0.276000 23.092829 -2.045779 411.538481
 1.068142 0.276000 22.783079 -21.903102 409.304243
 1.099557 0.276000 21.526411 -52.757545 421.288410
 1.130973 0.276000 20.123308 -28.435956 428.171572
 1.162389 0.276000 19.908417 12.660816 441.486650
 1.193805 0.276000 20.541200 19.323490 439.829186
 1.225221 0.276000 20.829842 0.220357 406.920610
 1.256637 0.276000 20.663736 -11.691163 387.482111
 1.288053 0.276000 20.124274 -17.613762 384.902742
 1.319469 0.276000 19.934986 8.476949 406.417253
 1.350885 0.276000 20.520334 22.046300 445.495298
 1.382301 0.276000 20.939370 5.404990 441.600405
 1.413717 0.276000 21.329022 26.481403 426.203927
 1.445133 0.276000 22.584714 44.373102 448.945835
 1.476549 0.276000 23.266570 -9.330539 469.415324
 1.507964 0.276000 22.391777 -31.957813 412.747561
 1.539380 0.276000 21.903194 4.621112 387.527133
 1.570796 0.276000 22.612107 36.065991 422.784000
 1.602212 0.276000 23.826872 36.390020 491.029929
 1.633628 0.276000 24.793388 26.640305 470.310756
 1.665044 0.276000 25.452134 8.721227 399.914098
 1.696460 0.276000 24.962727 -37.587468 411.367229
 1.727876 0.276000 23.638863 -37.317827 442.679259
 1.759292 0.276000 23.062591 4.851095 460.524252
 1.790708 0.276000 23.998496 52.044473 482.516858
 1.822124 0.276000 25.836474 48.813178 501.043960
 1.853540 0.276000 25.924548 -41.072307 469.614217
 1.884956 0.276000 24.529398 -32.756619 446.677102
 1.916372 0.276000 24.125586 3.053521 428.299532
 1.947787 0.276000 24.109389 -12.404841 407.629876
 1.979203 0.276000 23.614485 -9.623186 409.752738
 2.010619 0.276000 23.634430 6.814270 415.097603
 2.042035 0.276000 23.900053 12.070440 403.729894
 2.073451 0.276000 24.505700 24.413692 404.456570
 2.104867 0.276000 25.080461 7.659961 446.982417
 2.136283 0.276000 25.045055 -7.521976 466.894392
 2.167699 0.276000 24.617480 -19.222514 468.581808
 2.199115 0.276000 24.002403 -16.800346 499.133445
 2.230531 0.276000 23.712165 -0.494798 495.186383
 2.261947 0.276000 23.853509 4.467332 478.031028
 2.293363 0.276000 23.841510 -1.726008 466.608745
 2.324779 0.276000 24.075248 20.043938 463.801248
 2.356194 0.276000 25.113158 42.186660 485.588618
 2.387610 0.276000 26.267525 25.523040 508.231600
 2.419026 0.276000 26.815774 13.697043 522.616105
 2.450442 0.276000 27.259625 16.116781 523.331820
 2.481858 0.276000 27.919773 24.465189 513.360059
 2.513274 0.276000 28.441322 2.280768 507.333324
 2.544690 0.276000 28.081110 -18.051497 486.408894
 2.576106 0.276000 27.790450 4.546527 484.638639
 2.607522 0.276000 28.443967 34.594901 485.468258
 2.638938 0.276000 29.598578 30.744367 487.954861
 2.670354 0.276000 30.061258 0.885498 500.860664
 2.701770 0.276000 30.020657 0.008685 508.309912
 2.733186 0.276000 29.980256 -4.796110 562.086508
 2.764602 0.276000 29.939669 9.282951 630.955907
 2.796017 0.276000 30.664368 27.406531 625.042157
 2.827433 0.276000 30.302726 -62.897163 562.855162
 2.858849 0.276000 27.926995 -64.643745 575.697389
 2.890265 0.276000 26.938222 5.291693 586.887576
 2.921681 0.276000 28.295653 79.003586 587.617886
 2.953097 0.276000 31.478771 110.731403 575.503828
 2.984513 0.276000 34.334074 57.994038 558.690971
 3.015929 0.276000 34.154221 -66.135364 617.842006
 3.047345 0.276000 32.039540 -48.838469 681.920200
 3.078761 0.276000 31.580279 22.157705 710.347507
 3.110177 0.276000 33.501438 100.304123 716.432052
 3.141593 0.276000 37.819376 171.751591 695.804734

 -3.141593 0.278000 44.771900 -72.371512 625.344258
 -3.110177 0.278000 43.512249 -9.776136 611.038106
 -3.078761 0.278000 44.107931 48.460146 595.792569
 -3.047345 0.278000 46.663714 115.843506 588.565286
 -3.015929 0.278000 51.286033 167.501687 611.602511
 -2.984513 0.278000 54.824150 21.845423 777.450215
 -2.953097 0.278000 54.721957 2.306040 815.799523
 -2.921681 0.278000 55.177665 7.269532 756.964850
 -2.890265 0.278000 54.516068 -30.628307 655.223922
 -2.858849 0.278000 54.469534 35.779979 638.264552
 -2.827433 0.278000 56.931151 121.495299 637.152068
 -2.796017 0.278000 62.113971 208.478315 637.081524
 -2.764602 0.278000 70.031184 295.547158 637.081524
 -2.733186 0.278000 inf 0.000000 0.000000
 -2.701770 0.278000 inf 0.000000 0.000000
 -2.670354 0.278000 inf 0.000000 0.000000
 -2.638938 0.278000 inf 0.000000 0.000000
 -2.607522 0.278000 inf 0.000000 0.000000
 -2.576106 0.278000 inf 0.000000 0.000000
 -2.544690 0.278000 inf 0.000000 0.000000
 -2.513274 0.278000 inf 0.000000 0.000000
 -2.481858 0.278000 inf 0.000000 0.000000
 -2.450442 0.278000 inf 0.000000 0.000000
 -2.419026 0.278000 inf 0.000000 0.000000
 -2.387610 0.278000 inf 0.000000 0.000000
 -2.356194 0.278000 inf 0.000000 0.000000
 -2.324779 0.278000 inf 0.000000 0.000000
 -2.293363 0.278000 inf 0.000000 0.000000
 -2.261947 0.278000 inf 0.000000 0.000000
 -2.230531 0.278000 inf 0.000000 0.000000
 -2.199115 0.278000 inf 0.000000 0.000000
 -2.167699 0.278000 inf 0.000000 0.000000
 -2.136283 0.278000 inf 0.000000 0.000000
 -2.104867 0.278000 inf 0.000000 0.000000
 -2.073451 0.278000 inf 0.000000 0.000000
 -2.042035 0.278000 inf 0.000000 0.000000
 -2.010619 0.278000 inf 0.000000 0.000000
 -1.979203 0.278000 inf 0.000000 0.000000
 -1.947787 0.278000 inf 0.000000 0.000000
 -1.916372 0.278000 inf 0.000000 0.000000
 -1.884956 0.278000 inf 0.000000 0.000000
 -1.853540 0.278000 inf 0.000000 0.000000
 -1.822124 0.278000 inf 0.000000 0.000000
 -1.790708 0.278000 inf 0.000000 0.000000
 -1.759292 0.278000 inf 0.000000 0.000000
 -1.727876 0.278000 inf 0.000000 0.000000
 -1.696460 0.278000 inf 0.000000 0.000000
 -1.665044 0.278000 inf 0.000000 0.000000
 -1.633628 0.278000 inf 0.000000 0.000000
 -1.602212 0.278000 inf 0.000000 0.000000
 -1.570796 0.278000 inf 0.000000 0.000000
 -1.539380 0.278000 81.376915 -420.493944 812.109265
 -1.507964 0.278000 63.141024 -390.026567 837.950567
 -1.476549 0.278000 52.210284 -305.496888 839.001707
 -1.445133 0.278000 43.950905 -220.206934 839.177541
 -1.413717 0.278000 38.349177 -137.452471 836.824706
 -1.382301 0.278000 35.082375 -79.698842 813.617711
 -1.350885 0.278000 32.282746 -111.941745 695.881973
 -1.319469 0.278000 28.586053 -106.479265 591.022198
 -1.288053 0.278000 26.130426 -48.632802 555.385617
 -1.256637 0.278000 25.203924 -22.291248 536.858393
 -1.225221 0.278000 24.154280 -41.139259 510.585567
 -1.193805 0.278000 23.129797 -20.537651 504.123880
 -1.162389 0.278000 22.813850 -0.914296 492.282790
 -1.130973 0.278000 23.084613 18.194998 437.815697
 -1.099557 0.278000 23.768203 19.536655 333.488396
 -1.068142 0.278000 24.040115 -3.421883 263.471182
 -1.036726 0.278000 23.537888 -28.021254 324.078865
 -1.005310 0.278000 22.509104 -31.146167 366.960302
 -0.973894 0.278000 21.964414 0.557281 367.815485
 -0.942478 0.278000 22.551543 31.707380 352.779813
 -0.911062 0.278000 23.370759 12.964349 286.020102
 -0.879646 0.278000 23.512538 2.885456 206.376980
 -0.848230 0.278000 23.691412 6.676541 177.925632
 -0.816814 0.278000 23.853198 4.254078 199.100645
 -0.785398 0.278000 24.041662 8.805350 227.129652
 -0.753982 0.278000 24.414406 13.409096 251.559193
 -0.722566 0.278000 24.721183 5.139522 253.892227
 -0.691150 0.278000 24.969689 16.965050 219.316096
 -0.659734 0.278000 26.087482 56.696713 212.472396
 -0.628319 0.278000 28.472616 86.486499 248.150634
 -0.596903 0.278000 30.111490 2.419712 382.200900
 -0.565487 0.278000 29.777480 -6.002346 390.255268
 -0.534071 0.278000 29.681281 -9.880293 300.569896
 -0.502655 0.278000 29.028580 -22.196652 201.503608
 -0.471239 0.278000 28.964090 23.890090 155.221312
 -0.439823 0.278000 30.199620 32.604011 175.391759
 -0.408407 0.278000 29.965494 -28.102690 248.026941
 -0.376991 0.278000 29.880426 31.709244 263.044647
 -0.345575 0.278000 32.042141 101.616014 296.167938
 -0.314159 0.278000 35.228153 69.983218 493.992702
 -0.282743 0.278000 36.223271 22.849348 667.427887
 -0.251327 0.278000 37.754269 78.554742 696.966605
 -0.219911 0.278000 41.228688 142.550345 721.928680
 -0.188496 0.278000 46.744346 209.567111 742.669403
 -0.157080 0.278000 54.426162 239.965529 773.966411
 -0.125664 0.278000 57.668083 -39.276640 881.276313
 -0.094248 0.278000 57.452947 0.739903 865.886495
 -0.062832 0.278000 54.369130 -177.196085 779.208990
 -0.031416 0.278000 49.536219 -116.278360 770.658204
 0.000000 0.278000 47.239463 -29.841308 770.581593
 0.031416 0.278000 47.585242 46.058685 773.046161
 0.062832 0.278000 48.207268 -58.204008 814.600111
 0.094248 0.278000 45.311360 -84.204470 831.023256
 0.125664 0.278000 43.335383 -51.605533 795.046529
 0.157080 0.278000 41.665752 -48.382056 735.198198
 0.188496 0.278000 40.983804 12.565607 716.529060
 0.219911 0.278000 42.672649 96.118907 714.014855
 0.251327 0.278000 47.051811 182.673377 713.715345
 0.282743 0.278000 53.940746 225.528460 728.499105
 0.314159 0.278000 53.429313 -171.074568 887.237751
 0.345575 0.278000 49.234768 -99.739165 877.065117
 0.376991 0.278000 46.774000 -64.218215 841.489160
 0.408407 0.278000 44.926325 -54.408747 773.455940
 0.439823 0.278000 43.268076 -53.682475 671.774510
 0.471239 0.278000 41.316612 -75.803737 521.448951
 0.502655 0.278000 38.613125 -84.609144 366.748088
 0.534071 0.278000 36.660508 -35.266114 330.256877
 0.565487 0.278000 36.301908 4.875586 369.033508
 0.596903 0.278000 36.085692 -32.589352 463.062103
 0.628319 0.278000 34.417397 -60.559284 482.482146
 0.659734 0.278000 32.721062 -46.430632 450.896861
 0.691150 0.278000 31.487341 -32.033334 403.152046
 0.722566 0.278000 30.627934 -27.965655 372.490565
 0.753982 0.278000 29.292074 -56.718232 367.716743
 0.785398 0.278000 27.649382 -39.684435 363.147951
 0.816814 0.278000 26.819817 -18.954646 351.865039
 0.848230 0.278000 26.083035 -29.557554 374.606373
 0.879646 0.278000 25.153884 -25.761621 417.750635
 0.911062 0.278000 24.497125 -18.574737 404.110716
 0.942478 0.278000 23.889944 -18.305813 364.873400
 0.973894 0.278000 23.564155 -0.108965 375.668975
 1.005310 0.278000 23.804512 10.682006 423.026811
 1.036726 0.278000 23.954305 -2.307583 443.399030
 1.068142 0.278000 23.641518 -21.349464 442.252146
 1.099557 0.278000 22.403791 -52.460623 450.741162
 1.130973 0.278000 21.011655 -27.791844 456.959747
 1.162389 0.278000 20.824548 13.512795 472.641942
 1.193805 0.278000 21.454141 17.848147 470.940609
 1.225221 0.278000 21.670958 -2.025868 430.788423
 1.256637 0.278000 21.462411 -12.282515 406.100907
 1.288053 0.278000 20.918181 -17.206614 403.976641
 1.319469 0.278000 20.772008 10.860297 425.875639
 1.350885 0.278000 21.438385 23.825310 464.471749
 1.382301 0.278000 21.845216 3.538139 455.437360
 1.413717 0.278000 22.199266 26.578082 438.515979
 1.445133 0.278000 23.506018 47.395729 468.506909
 1.476549 0.278000 24.239978 -10.995705 502.271630
 1.507964 0.278000 23.255480 -35.248433 450.458591
 1.539380 0.278000 22.717682 4.836345 426.223355
 1.570796 0.278000 23.493643 40.076574 456.982028
 1.602212 0.278000 24.842592 39.135517 517.722674
 1.633628 0.278000 25.769685 22.134108 485.194613
 1.665044 0.278000 26.308669 7.330809 413.884404
 1.696460 0.278000 25.850850 -35.624836 432.488874
 1.727876 0.278000 24.572119 -36.337678 474.088672
 1.759292 0.278000 24.024820 5.895428 497.519236
 1.790708 0.278000 25.004156 53.759006 521.165234
 1.822124 0.278000 26.888341 49.296348 538.173458
 1.853540 0.278000 26.930788 -43.504102 499.068723
 1.884956 0.278000 25.474263 -34.368355 471.777299
 1.916372 0.278000 25.018206 1.266754 450.592552
 1.947787 0.278000 24.955401 -13.127401 433.198499
 1.979203 0.278000 24.465021 -8.967662 439.388407
 2.010619 0.278000 24.498719 6.733240 448.242163
 2.042035 0.278000 24.746411 11.370423 440.958999
 2.073451 0.278000 25.353271 25.641054 440.016091
 2.104867 0.278000 26.008000 10.617004 476.857405
 2.136283 0.278000 26.010061 -8.016866 495.882713
 2.167699 0.278000 25.587162 -17.554599 499.827936
 2.199115 0.278000 25.037191 -15.483671 534.580279
