#! FIELDS t3 t4 ff5 dff5_t3 dff5_t4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_t4 -pi
#! SET max_t4 pi
#! SET nbins_t4  200
#! SET periodic_t4 false
 -0.188496 -3.078761 inf 0.000000 0.000000
 -0.157080 -3.078761 inf 0.000000 0.000000
 -0.125664 -3.078761 inf 0.000000 0.000000
 -0.094248 -3.078761 inf 0.000000 0.000000
 -0.062832 -3.078761 inf 0.000000 0.000000
 -0.031416 -3.078761 inf 0.000000 0.000000
 0.000000 -3.078761 inf 0.000000 0.000000
 0.031416 -3.078761 inf 0.000000 0.000000
 0.062832 -3.078761 inf 0.000000 0.000000
 0.094248 -3.078761 inf 0.000000 0.000000
 0.125664 -3.078761 inf 0.000000 0.000000
 0.157080 -3.078761 inf 0.000000 0.000000
 0.188496 -3.078761 inf 0.000000 0.000000
 0.219911 -3.078761 inf 0.000000 0.000000
 0.251327 -3.078761 inf 0.000000 0.000000
 0.282743 -3.078761 inf 0.000000 0.000000
 0.314159 -3.078761 inf 0.000000 0.000000
 0.345575 -3.078761 inf 0.000000 0.000000
 0.376991 -3.078761 inf 0.000000 0.000000
 0.408407 -3.078761 inf 0.000000 0.000000
 0.439823 -3.078761 inf 0.000000 0.000000
 0.471239 -3.078761 inf 0.000000 0.000000
 0.502655 -3.078761 inf 0.000000 0.000000
 0.534071 -3.078761 inf 0.000000 0.000000
 0.565487 -3.078761 inf 0.000000 0.000000
 0.596903 -3.078761 inf 0.000000 0.000000
 0.628319 -3.078761 inf 0.000000 0.000000
 0.659734 -3.078761 inf 0.000000 0.000000
 0.691150 -3.078761 inf 0.000000 0.000000
 0.722566 -3.078761 69.505945 -392.264376 -217.854983
 0.753982 -3.078761 58.550270 -305.195532 -217.854983
 0.785398 -3.078761 50.329944 -218.126689 -217.854983
 0.816814 -3.078761 44.842272 -131.316529 -217.483662
 0.848230 -3.078761 42.040802 -49.171389 -210.416057
 0.879646 -3.078761 41.150598 -31.531982 -110.755326
 0.911062 -3.078761 38.997606 -86.104086 92.559595
 0.942478 -3.078761 37.168571 -21.158949 124.316510
 0.973894 -3.078761 37.844434 64.711636 126.036520
 1.005310 -3.078761 41.243255 151.609567 126.107056
 1.036726 -3.078761 47.056896 176.739138 115.682467
 1.068142 -3.078761 45.026399 -182.351338 40.592347
 1.099557 -3.078761 40.513618 -101.000126 39.630051
 1.130973 -3.078761 38.708280 -13.931282 39.630051
 1.162389 -3.078761 39.638290 73.137561 39.630051
 1.193805 -3.078761 43.303648 160.206405 39.630051
 1.225221 -3.078761 49.704355 247.275248 39.630051
 1.256637 -3.078761 58.827412 330.485828 39.686434
 1.288053 -3.078761 60.497878 -320.885612 50.477652
 1.319469 -3.078761 51.784634 -233.816769 50.477652
 1.350885 -3.078761 45.806737 -146.747925 50.477652
 1.382301 -3.078761 42.564189 -59.679082 50.477652
 1.413717 -3.078761 42.056990 27.389762 50.477652
 1.445133 -3.078761 44.285139 114.458605 50.477652
 1.476549 -3.078761 49.248636 201.527449 50.477652
 1.507964 -3.078761 56.947482 288.596292 50.477652
 1.539380 -3.078761 inf 0.000000 0.000000
 1.570796 -3.078761 inf 0.000000 0.000000
 1.602212 -3.078761 inf 0.000000 0.000000
 1.633628 -3.078761 inf 0.000000 0.000000
 1.665044 -3.078761 inf 0.000000 0.000000
 1.696460 -3.078761 inf 0.000000 0.000000
 1.727876 -3.078761 inf 0.000000 0.000000
 1.759292 -3.078761 inf 0.000000 0.000000
 1.790708 -3.078761 inf 0.000000 0.000000
 1.822124 -3.078761 inf 0.000000 0.000000
 1.853540 -3.078761 inf 0.000000 0.000000
 1.884956 -3.078761 inf 0.000000 0.000000
 1.916372 -3.078761 inf 0.000000 0.000000
 1.947787 -3.078761 inf 0.000000 0.000000
 1.979203 -3.078761 inf 0.000000 0.000000
 2.010619 -3.078761 inf 0.000000 0.000000
 2.042035 -3.078761 inf 0.000000 0.000000
 2.073451 -3.078761 inf 0.000000 0.000000
 2.104867 -3.078761 inf 0.000000 0.000000
 2.136283 -3.078761 inf 0.000000 0.000000
 2.167699 -3.078761 inf 0.000000 0.000000
 2.199115 -3.078761 inf 0.000000 0.000000
 2.230531 -3.078761 inf 0.000000 0.000000
 2.261947 -3.078761 inf 0.000000 0.000000
 2.293363 -3.078761 inf 0.000000 0.000000
 2.324779 -3.078761 inf 0.000000 0.000000
 2.356194 -3.078761 inf 0.000000 0.000000
 2.387610 -3.078761 inf 0.000000 0.000000
 2.419026 -3.078761 inf 0.000000 0.000000
 2.450442 -3.078761 inf 0.000000 0.000000
 2.481858 -3.078761 inf 0.000000 0.000000
 2.513274 -3.078761 inf 0.000000 0.000000
 2.544690 -3.078761 inf 0.000000 0.000000
 2.576106 -3.078761 inf 0.000000 0.000000
 2.607522 -3.078761 inf 0.000000 0.000000
 2.638938 -3.078761 inf 0.000000 0.000000
 2.670354 -3.078761 inf 0.000000 0.000000
 2.701770 -3.078761 inf 0.000000 0.000000
 2.733186 -3.078761 inf 0.000000 0.000000
 2.764602 -3.078761 inf 0.000000 0.000000
 2.796017 -3.078761 inf 0.000000 0.000000
 2.827433 -3.078761 inf 0.000000 0.000000
 2.858849 -3.078761 inf 0.000000 0.000000
 2.890265 -3.078761 inf 0.000000 0.000000
 2.921681 -3.078761 123.653354 -400.767949 -189.758784
 2.953097 -3.078761 112.430470 -313.702952 -189.697279
 2.984513 -3.078761 103.942822 -226.637418 -189.644375
 3.015929 -3.078761 98.190426 -139.571420 -189.598875
 3.047345 -3.078761 95.173295 -52.505024 -189.559744
 3.078761 -3.078761 94.891441 34.561715 -189.526092
 3.110177 -3.078761 97.344875 121.628748 -189.497155
 3.141593 -3.078761 102.533604 208.696035 -189.472273

 -3.141593 -3.047345 53.533663 -226.637566 -247.286105
 -3.110177 -3.047345 47.570313 -151.913647 -255.483840
 -3.078761 -3.047345 44.007810 -74.973836 -257.805959
 -3.047345 -3.047345 42.839974 -0.411185 -258.677984
 -3.015929 -3.047345 43.370889 -3.643076 -228.349079
 -2.984513 -3.047345 40.295682 -145.929248 -139.882853
 -2.953097 -3.047345 36.616104 -80.134905 -139.846195
 -2.921681 -3.047345 35.365890 0.518574 -149.906117
 -2.890265 -3.047345 36.603883 76.019980 -163.224600
 -2.858849 -3.047345 39.505971 79.978304 -182.287465
 -2.827433 -3.047345 39.671419 -51.083618 -154.500680
 -2.796017 -3.047345 38.387485 -14.855463 -126.653173
 -2.764602 -3.047345 39.126518 63.841545 -118.170180
 -2.733186 -3.047345 42.412375 143.293168 -118.095287
 -2.701770 -3.047345 47.518345 158.323680 -165.923289
 -2.670354 -3.047345 51.320624 90.689050 -256.474074
 -2.638938 -3.047345 50.650682 -164.767098 -117.614325
 -2.607522 -3.047345 45.536684 -131.179699 -93.333952
 -2.576106 -3.047345 42.758798 -45.214007 -93.312381
 -2.544690 -3.047345 42.703734 41.738693 -93.394134
 -2.513274 -3.047345 45.382183 128.782389 -93.419244
 -2.481858 -3.047345 50.795539 215.843050 -93.425265
 -2.450442 -3.047345 58.943756 302.868375 -93.411572
 -2.419026 -3.047345 82.923407 88.040995 4.123318
 -2.387610 -3.047345 85.466598 72.937377 63.745960
 -2.356194 -3.047345 87.902453 85.967184 105.586978
 -2.324779 -3.047345 90.635558 78.517042 101.092004
 -2.293363 -3.047345 92.074060 -2.511182 28.097694
 -2.261947 -3.047345 91.070643 -31.120732 -54.238444
 -2.230531 -3.047345 91.183118 43.353009 -64.303582
 -2.199115 -3.047345 93.895690 129.570201 -65.013201
 -2.167699 -3.047345 99.333932 216.639044 -65.013201
 -2.136283 -3.047345 107.506582 303.449184 -65.113608
 -2.104867 -3.047345 116.519897 -295.476799 -331.358680
 -2.073451 -3.047345 108.604894 -208.407955 -331.358680
 -2.042035 -3.047345 103.425239 -121.339112 -331.358680
 -2.010619 -3.047345 100.979129 -34.558233 -331.201773
 -1.979203 -3.047345 100.884103 -6.192117 -288.833799
 -1.947787 -3.047345 95.744153 -259.554830 -24.700071
 -1.916372 -3.047345 88.566899 -189.115674 8.005225
 -1.884956 -3.047345 83.939385 -105.438350 29.489044
 -1.853540 -3.047345 81.933294 -22.854221 46.867064
 -1.822124 -3.047345 82.305096 36.034624 36.337838
 -1.790708 -3.047345 82.543485 -41.367014 -116.622868
 -1.759292 -3.047345 81.019492 -31.968275 -183.577162
 -1.727876 -3.047345 79.781864 -121.033491 -138.225154
 -1.696460 -3.047345 72.812714 -240.158392 -105.650321
 -1.665044 -3.047345 66.135471 -192.135458 -123.223335
 -1.633628 -3.047345 59.159263 -268.805613 -163.070884
 -1.602212 -3.047345 50.610990 -251.300661 -186.897871
 -1.570796 -3.047345 43.945420 -170.834812 -190.982105
 -1.539380 -3.047345 39.924130 -84.981629 -191.671142
 -1.507964 -3.047345 38.605138 0.791607 -191.488268
 -1.476549 -3.047345 39.916644 79.835484 -187.662876
 -1.445133 -3.047345 42.661492 47.716494 -131.269234
 -1.413717 -3.047345 40.867406 -113.123766 -70.066410
 -1.382301 -3.047345 37.825773 -69.983293 -91.683473
 -1.350885 -3.047345 36.695259 -2.869122 -96.808017
 -1.319469 -3.047345 37.136765 13.141305 -66.344319
 -1.288053 -3.047345 36.814332 -24.076247 -4.651869
 -1.256637 -3.047345 35.894625 -54.579443 38.232080
 -1.225221 -3.047345 32.607210 -128.674916 37.297137
 -1.193805 -3.047345 29.283040 -74.211068 2.048087
 -1.162389 -3.047345 28.151948 3.551560 -19.271300
 -1.130973 -3.047345 29.558575 86.484233 -29.329328
 -1.099557 -3.047345 33.579374 167.481614 -32.129010
 -1.068142 -3.047345 38.630026 71.266971 -31.167481
 -1.036726 -3.047345 37.100075 -83.036031 -121.481857
 -1.005310 -3.047345 35.350886 -22.137165 -161.434531
 -0.973894 -3.047345 35.897543 58.363230 -171.583037
 -0.942478 -3.047345 39.063598 143.488640 -172.102546
 -0.911062 -3.047345 44.917705 229.080398 -167.379162
 -0.879646 -3.047345 53.429131 311.238351 -152.325672
 -0.848230 -3.047345 65.517478 77.336966 203.643744
 -0.816814 -3.047345 67.256361 64.806008 214.270319
 -0.785398 -3.047345 69.915821 94.253061 220.524265
 -0.753982 -3.047345 72.938911 105.885361 228.018567
 -0.722566 -3.047345 77.189869 171.020107 230.134417
 -0.691150 -3.047345 83.872502 254.565594 230.463381
 -0.659734 -3.047345 93.237590 341.634437 230.463381
 -0.628319 -3.047345 inf 0.000000 0.000000
 -0.596903 -3.047345 inf 0.000000 0.000000
 -0.565487 -3.047345 inf 0.000000 0.000000
 -0.534071 -3.047345 inf 0.000000 0.000000
 -0.502655 -3.047345 inf 0.000000 0.000000
 -0.471239 -3.047345 inf 0.000000 0.000000
 -0.439823 -3.047345 inf 0.000000 0.000000
 -0.408407 -3.047345 inf 0.000000 0.000000
 -0.376991 -3.047345 inf 0.000000 0.000000
 -0.345575 -3.047345 inf 0.000000 0.000000
 -0.314159 -3.047345 inf 0.000000 0.000000
 -0.282743 -3.047345 inf 0.000000 0.000000
 -0.251327 -3.047345 inf 0.000000 0.000000
 -0.219911 -3.047345 inf 0.000000 0.000000
 -0.188496 -3.047345 inf 0.000000 0.000000
 -0.157080 -3.047345 inf 0.000000 0.000000
 -0.125664 -3.047345 inf 0.000000 0.000000
 -0.094248 -3.047345 inf 0.000000 0.000000
 -0.062832 -3.047345 inf 0.000000 0.000000
 -0.031416 -3.047345 inf 0.000000 0.000000
 0.000000 -3.047345 inf 0.000000 0.000000
 0.031416 -3.047345 inf 0.000000 0.000000
 0.062832 -3.047345 inf 0.000000 0.000000
 0.094248 -3.047345 inf 0.000000 0.000000
 0.125664 -3.047345 inf 0.000000 0.000000
 0.157080 -3.047345 inf 0.000000 0.000000
 0.188496 -3.047345 inf 0.000000 0.000000
 0.219911 -3.047345 inf 0.000000 0.000000
 0.251327 -3.047345 inf 0.000000 0.000000
 0.282743 -3.047345 inf 0.000000 0.000000
 0.314159 -3.047345 inf 0.000000 0.000000
 0.345575 -3.047345 inf 0.000000 0.000000
 0.376991 -3.047345 inf 0.000000 0.000000
 0.408407 -3.047345 inf 0.000000 0.000000
 0.439823 -3.047345 inf 0.000000 0.000000
 0.471239 -3.047345 inf 0.000000 0.000000
 0.502655 -3.047345 inf 0.000000 0.000000
 0.534071 -3.047345 inf 0.000000 0.000000
 0.565487 -3.047345 inf 0.000000 0.000000
 0.596903 -3.047345 inf 0.000000 0.000000
 0.628319 -3.047345 inf 0.000000 0.000000
 0.659734 -3.047345 inf 0.000000 0.000000
 0.691150 -3.047345 inf 0.000000 0.000000
 0.722566 -3.047345 64.029503 -392.264376 -130.786140
 0.753982 -3.047345 53.073828 -305.195532 -130.786140
 0.785398 -3.047345 44.853502 -218.126689 -130.786140
 0.816814 -3.047345 39.368489 -131.061247 -130.781257
 0.848230 -3.047345 36.618171 -44.058562 -130.686291
 0.879646 -3.047345 36.589844 41.665012 -128.755258
 0.911062 -3.047345 39.039704 104.190721 -93.525436
 0.942478 -3.047345 41.668119 46.346606 114.486210
 0.973894 -3.047345 43.126499 69.273619 206.556980
 1.005310 -3.047345 46.572232 151.394713 213.139739
 1.036726 -3.047345 51.854087 89.824601 188.123301
 1.068142 -3.047345 47.657571 -186.131147 127.025036
 1.099557 -3.047345 43.126307 -101.000126 126.698894
 1.130973 -3.047345 41.320969 -13.931282 126.698894
 1.162389 -3.047345 42.250979 73.137561 126.698894
 1.193805 -3.047345 45.916337 160.206405 126.698894
 1.225221 -3.047345 52.317044 247.275248 126.698894
 1.256637 -3.047345 61.441757 330.976301 126.748110
 1.288053 -3.047345 63.451355 -320.885612 137.546496
 1.319469 -3.047345 54.738110 -233.816769 137.546496
 1.350885 -3.047345 48.760214 -146.747925 137.546496
 1.382301 -3.047345 45.517666 -59.679082 137.546496
 1.413717 -3.047345 45.010466 27.389762 137.546496
 1.445133 -3.047345 47.238615 114.458605 137.546496
 1.476549 -3.047345 52.202113 201.527449 137.546496
 1.507964 -3.047345 59.900958 288.596292 137.546496
 1.539380 -3.047345 inf 0.000000 0.000000
 1.570796 -3.047345 inf 0.000000 0.000000
 1.602212 -3.047345 inf 0.000000 0.000000
 1.633628 -3.047345 inf 0.000000 0.000000
 1.665044 -3.047345 inf 0.000000 0.000000
 1.696460 -3.047345 inf 0.000000 0.000000
 1.727876 -3.047345 inf 0.000000 0.000000
 1.759292 -3.047345 inf 0.000000 0.000000
 1.790708 -3.047345 inf 0.000000 0.000000
 1.822124 -3.047345 inf 0.000000 0.000000
 1.853540 -3.047345 inf 0.000000 0.000000
 1.884956 -3.047345 inf 0.000000 0.000000
 1.916372 -3.047345 inf 0.000000 0.000000
 1.947787 -3.047345 inf 0.000000 0.000000
 1.979203 -3.047345 inf 0.000000 0.000000
 2.010619 -3.047345 inf 0.000000 0.000000
 2.042035 -3.047345 inf 0.000000 0.000000
 2.073451 -3.047345 inf 0.000000 0.000000
 2.104867 -3.047345 inf 0.000000 0.000000
 2.136283 -3.047345 inf 0.000000 0.000000
 2.167699 -3.047345 inf 0.000000 0.000000
 2.199115 -3.047345 inf 0.000000 0.000000
 2.230531 -3.047345 inf 0.000000 0.000000
 2.261947 -3.047345 inf 0.000000 0.000000
 2.293363 -3.047345 inf 0.000000 0.000000
 2.324779 -3.047345 inf 0.000000 0.000000
 2.356194 -3.047345 inf 0.000000 0.000000
 2.387610 -3.047345 inf 0.000000 0.000000
 2.419026 -3.047345 inf 0.000000 0.000000
 2.450442 -3.047345 inf 0.000000 0.000000
 2.481858 -3.047345 inf 0.000000 0.000000
 2.513274 -3.047345 inf 0.000000 0.000000
 2.544690 -3.047345 inf 0.000000 0.000000
 2.576106 -3.047345 inf 0.000000 0.000000
 2.607522 -3.047345 inf 0.000000 0.000000
 2.638938 -3.047345 inf 0.000000 0.000000
 2.670354 -3.047345 inf 0.000000 0.000000
 2.701770 -3.047345 inf 0.000000 0.000000
 2.733186 -3.047345 inf 0.000000 0.000000
 2.764602 -3.047345 inf 0.000000 0.000000
 2.796017 -3.047345 inf 0.000000 0.000000
 2.827433 -3.047345 inf 0.000000 0.000000
 2.858849 -3.047345 inf 0.000000 0.000000
 2.890265 -3.047345 inf 0.000000 0.000000
 2.921681 -3.047345 119.015719 -400.494191 -107.066853
 2.953097 -3.047345 107.800710 -313.468680 -106.417517
 2.984513 -3.047345 85.534174 -384.025171 -424.847123
 3.015929 -3.047345 74.826151 -297.499719 -425.946769
 3.047345 -3.047345 66.846064 -210.505237 -426.097518
 3.078761 -3.047345 61.600312 -123.446540 -426.118117
 3.110177 -3.047345 59.089770 -36.379081 -426.120931
 3.141593 -3.047345 59.314558 50.689574 -426.121316

 -3.141593 -3.015929 46.896955 -232.661349 -173.381313
 -3.110177 -3.015929 40.836242 -153.465150 -173.432294
 -3.078761 -3.015929 37.230856 -76.418279 -174.262836
 -3.047345 -3.015929 36.016739 -1.248542 -176.471791
 -3.015929 -3.015929 36.971022 49.266513 -174.469709
 -2.984513 -3.015929 36.492462 -103.839751 -106.887900
 -2.953097 -3.015929 33.068019 -86.299898 -86.833090
 -2.921681 -3.015929 31.538912 -10.062738 -92.841492
 -2.890265 -3.015929 32.380443 59.974485 -104.508374
 -2.858849 -3.015929 34.612092 60.925886 -129.093685
 -2.827433 -3.015929 35.288044 -9.991503 -126.678664
 -2.796017 -3.015929 35.032462 7.282460 -96.371030
 -2.764602 -3.015929 36.244337 73.054146 -75.772584
 -2.733186 -3.015929 39.464696 118.686625 -81.097899
 -2.701770 -3.015929 42.195064 50.356546 -166.543635
 -2.670354 -3.015929 44.102845 87.155484 -195.012336
 -2.638938 -3.015929 46.977225 23.989095 -127.587024
 -2.607522 -3.015929 43.936064 -126.205498 -9.562972
 -2.576106 -3.015929 41.192283 -45.209617 -6.408077
 -2.544690 -3.015929 41.136724 41.722211 -6.358764
 -2.513274 -3.015929 43.814841 128.776605 -6.358899
 -2.481858 -3.015929 49.228105 215.842510 -6.359762
 -2.450442 -3.015929 57.376488 302.888915 -6.358180
 -2.419026 -3.015929 82.855763 93.063785 2.784626
 -2.387610 -3.015929 86.056429 100.854403 -27.342335
 -2.356194 -3.015929 88.865712 80.537554 -58.928451
 -2.324779 -3.015929 91.526503 87.994244 -56.097693
 -2.293363 -3.015929 92.540690 -53.314704 11.866707
 -2.261947 -3.015929 90.522981 -41.695829 22.569157
 -2.230531 -3.015929 90.517055 42.586442 22.126506
 -2.199115 -3.015929 93.220914 129.570201 22.055642
 -2.167699 -3.015929 98.659156 216.639044 22.055642
 -2.136283 -3.015929 106.805956 296.376555 19.210240
 -2.104867 -3.015929 107.477632 -295.476799 -244.289837
 -2.073451 -3.015929 99.562628 -208.407955 -244.289837
 -2.042035 -3.015929 94.382974 -121.339112 -244.289837
 -2.010619 -3.015929 91.938550 -34.289010 -244.279625
 -1.979203 -3.015929 92.211481 49.891418 -242.658363
 -1.947787 -3.015929 93.377129 -71.710193 -123.929414
 -1.916372 -3.015929 88.139123 -171.431079 -13.395743
 -1.884956 -3.015929 84.039600 -88.485035 -5.780830
 -1.853540 -3.015929 82.503305 -14.058475 -1.709577
 -1.822124 -3.015929 81.944259 -59.283909 -45.059494
 -1.790708 -3.015929 78.764644 -105.983758 -97.013023
 -1.759292 -3.015929 76.477404 -35.251643 -103.342180
 -1.727876 -3.015929 76.009339 -45.587709 -92.045493
 -1.696460 -3.015929 70.180960 -244.226439 -53.687726
 -1.665044 -3.015929 63.159818 -212.313963 -60.873846
 -1.633628 -3.015929 55.052667 -302.146547 -94.531121
 -1.602212 -3.015929 46.019828 -256.078845 -104.158361
 -1.570796 -3.015929 39.286869 -171.611194 -105.141253
 -1.539380 -3.015929 35.253646 -85.124689 -105.323439
 -1.507964 -3.015929 33.935193 1.054541 -105.373877
 -1.476549 -3.015929 35.295069 84.427010 -105.046887
 -1.445133 -3.015929 38.832253 113.539458 -99.302213
 -1.413717 -3.015929 38.361661 -124.801378 -77.283794
 -1.382301 -3.015929 34.875382 -79.349394 -79.953773
 -1.350885 -3.015929 33.637770 0.263065 -81.480369
 -1.319469 -3.015929 34.678024 57.149683 -74.633717
 -1.288053 -3.015929 36.294068 34.472801 -31.745389
 -1.256637 -3.015929 36.799143 -16.326942 17.306848
 -1.225221 -3.015929 33.813607 -144.883840 53.048484
 -1.193805 -3.015929 29.972661 -87.308783 52.307723
 -1.162389 -3.015929 28.545028 -2.900472 49.164471
 -1.130973 -3.015929 29.805458 83.197090 46.681227
 -1.099557 -3.015929 33.747592 164.990410 43.201420
 -1.068142 -3.015929 37.455478 -52.770294 -38.005671
 -1.036726 -3.015929 33.596267 -112.721916 -84.739018
 -1.005310 -3.015929 31.340702 -29.595450 -88.438355
 -0.973894 -3.015929 31.765545 56.809139 -89.287629
 -0.942478 -3.015929 34.915157 143.734930 -89.472423
 -0.911062 -3.015929 40.797642 230.759094 -89.468604
 -0.879646 -3.015929 49.413988 317.750623 -89.299099
 -0.848230 -3.015929 72.938036 113.162428 265.503564
 -0.816814 -3.015929 75.286378 69.765869 295.792633
 -0.785398 -3.015929 78.175544 104.009292 304.840924
 -0.753982 -3.015929 81.459871 110.904764 314.356054
 -0.722566 -3.015929 85.786363 171.769794 317.133200
 -0.691150 -3.015929 92.480397 254.565594 317.532225
 -0.659734 -3.015929 101.845485 341.634437 317.532225
 -0.628319 -3.015929 inf 0.000000 0.000000
 -0.596903 -3.015929 inf 0.000000 0.000000
 -0.565487 -3.015929 inf 0.000000 0.000000
 -0.534071 -3.015929 inf 0.000000 0.000000
 -0.502655 -3.015929 inf 0.000000 0.000000
 -0.471239 -3.015929 inf 0.000000 0.000000
 -0.439823 -3.015929 inf 0.000000 0.000000
 -0.408407 -3.015929 inf 0.000000 0.000000
 -0.376991 -3.015929 inf 0.000000 0.000000
 -0.345575 -3.015929 inf 0.000000 0.000000
 -0.314159 -3.015929 inf 0.000000 0.000000
 -0.282743 -3.015929 inf 0.000000 0.000000
 -0.251327 -3.015929 inf 0.000000 0.000000
 -0.219911 -3.015929 inf 0.000000 0.000000
 -0.188496 -3.015929 inf 0.000000 0.000000
 -0.157080 -3.015929 inf 0.000000 0.000000
 -0.125664 -3.015929 inf 0.000000 0.000000
 -0.094248 -3.015929 inf 0.000000 0.000000
 -0.062832 -3.015929 inf 0.000000 0.000000
 -0.031416 -3.015929 inf 0.000000 0.000000
 0.000000 -3.015929 inf 0.000000 0.000000
 0.031416 -3.015929 inf 0.000000 0.000000
 0.062832 -3.015929 inf 0.000000 0.000000
 0.094248 -3.015929 inf 0.000000 0.000000
 0.125664 -3.015929 inf 0.000000 0.000000
 0.157080 -3.015929 inf 0.000000 0.000000
 0.188496 -3.015929 inf 0.000000 0.000000
 0.219911 -3.015929 inf 0.000000 0.000000
 0.251327 -3.015929 inf 0.000000 0.000000
 0.282743 -3.015929 inf 0.000000 0.000000
 0.314159 -3.015929 inf 0.000000 0.000000
 0.345575 -3.015929 inf 0.000000 0.000000
 0.376991 -3.015929 inf 0.000000 0.000000
 0.408407 -3.015929 inf 0.000000 0.000000
 0.439823 -3.015929 inf 0.000000 0.000000
 0.471239 -3.015929 inf 0.000000 0.000000
 0.502655 -3.015929 inf 0.000000 0.000000
 0.534071 -3.015929 inf 0.000000 0.000000
 0.565487 -3.015929 inf 0.000000 0.000000
 0.596903 -3.015929 inf 0.000000 0.000000
 0.628319 -3.015929 inf 0.000000 0.000000
 0.659734 -3.015929 inf 0.000000 0.000000
 0.691150 -3.015929 inf 0.000000 0.000000
 0.722566 -3.015929 61.288410 -392.264376 -43.717296
 0.753982 -3.015929 50.332735 -305.195532 -43.717296
