#! FIELDS chi1 chi2 ff2 dff2_chi1 dff2_chi2
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_chi2 -pi
#! SET max_chi2 pi
#! SET nbins_chi2  200
#! SET periodic_chi2 false
 -2.230531 2.167699 60.552145 -17.705508 96.342493
 -2.199115 2.167699 60.579585 12.111633 6.256770
 -2.167699 2.167699 61.213246 29.228005 -87.953447
 -2.136283 2.167699 61.182860 -67.574618 21.141927
 -2.104867 2.167699 58.228263 -81.293125 105.241900
 -2.073451 2.167699 56.936268 1.252204 109.335868
 -2.042035 2.167699 58.339914 88.168280 109.542808
 -2.010619 2.167699 62.477353 175.230386 109.576109
 -1.979203 2.167699 69.350007 262.296750 109.588367
 -1.947787 2.167699 inf 0.000000 0.000000
 -1.916372 2.167699 inf 0.000000 0.000000
 -1.884956 2.167699 inf 0.000000 0.000000
 -1.853540 2.167699 106.113740 -355.580902 -392.126853
 -1.822124 2.167699 96.310511 -268.512059 -392.126853
 -1.790708 2.167699 89.242630 -181.443215 -392.126853
 -1.759292 2.167699 84.910098 -94.374372 -392.126853
 -1.727876 2.167699 81.195266 -219.875684 -162.811648
 -1.696460 2.167699 55.398995 -389.807413 -54.724374
 -1.665044 2.167699 44.471510 -305.087079 -43.741546
 -1.633628 2.167699 36.221089 -220.150554 -34.454501
 -1.602212 2.167699 30.628161 -136.341981 -24.732718
 -1.570796 2.167699 27.574282 -61.075424 -11.601190
 -1.539380 2.167699 26.350719 -28.441905 8.888417
 -1.507964 2.167699 25.226286 -43.895878 15.991827
 -1.476549 2.167699 23.546139 -66.030715 -26.812603
 -1.445133 2.167699 21.486434 -51.508604 -67.121175
 -1.413717 2.167699 20.835286 11.218573 -70.832516
 -1.382301 2.167699 21.618413 12.982333 -42.735155
 -1.350885 2.167699 20.201911 -89.923594 -18.116791
 -1.319469 2.167699 17.385899 -77.682797 -32.725375
 -1.288053 2.167699 15.673468 -28.637009 -38.143070
 -1.256637 2.167699 15.595264 20.093031 -37.782569
 -1.225221 2.167699 16.331211 12.348383 -9.977179
 -1.193805 2.167699 16.010726 -25.129150 45.692874
 -1.162389 2.167699 15.196229 -26.438888 28.750961
 -1.130973 2.167699 14.248694 -31.708330 -31.758132
 -1.099557 2.167699 13.545720 -8.456893 -43.536622
 -1.068142 2.167699 13.812086 24.324748 -11.338730
 -1.036726 2.167699 14.853628 35.545935 21.333398
 -1.005310 2.167699 15.542320 2.723173 11.544511
 -0.973894 2.167699 15.143827 -20.790941 -15.857064
 -0.942478 2.167699 14.657628 -7.353138 -22.329003
 -0.911062 2.167699 14.379716 -22.051788 -6.178355
 -0.879646 2.167699 13.117522 -45.052515 30.866184
 -0.848230 2.167699 12.393204 6.016253 54.665812
 -0.816814 2.167699 13.608225 68.548387 65.667820
 -0.785398 2.167699 16.133234 77.524884 50.672798
 -0.753982 2.167699 18.077188 53.954237 10.496505
 -0.722566 2.167699 19.885672 55.684078 1.149712
 -0.691150 2.167699 20.917987 8.746180 35.100814
 -0.659734 2.167699 21.019409 4.639625 32.515849
 -0.628319 2.167699 21.362008 20.311159 -16.165406
 -0.596903 2.167699 22.648310 66.841143 -39.427635
 -0.565487 2.167699 25.676106 123.044531 -36.741714
 -0.534071 2.167699 29.772835 121.418982 -13.388292
 -0.502655 2.167699 32.529658 54.117947 77.004706
 -0.471239 2.167699 34.095107 62.874639 148.881441
 -0.439823 2.167699 37.175086 137.180131 162.242241
 -0.408407 2.167699 42.821960 222.448335 164.105006
 -0.376991 2.167699 51.176891 309.417910 164.105197
 -0.345575 2.167699 76.102987 285.601241 109.623220
 -0.314159 2.167699 inf 0.000000 0.000000
 -0.282743 2.167699 inf 0.000000 0.000000
 -0.251327 2.167699 inf 0.000000 0.000000
 -0.219911 2.167699 inf 0.000000 0.000000
 -0.188496 2.167699 inf 0.000000 0.000000
 -0.157080 2.167699 inf 0.000000 0.000000
 -0.125664 2.167699 inf 0.000000 0.000000
 -0.094248 2.167699 inf 0.000000 0.000000
 -0.062832 2.167699 inf 0.000000 0.000000
 -0.031416 2.167699 inf 0.000000 0.000000
 0.000000 2.167699 inf 0.000000 0.000000
 0.031416 2.167699 inf 0.000000 0.000000
 0.062832 2.167699 inf 0.000000 0.000000
 0.094248 2.167699 inf 0.000000 0.000000
 0.125664 2.167699 inf 0.000000 0.000000
 0.157080 2.167699 inf 0.000000 0.000000
 0.188496 2.167699 88.391616 -419.864929 -273.346447
 0.219911 2.167699 76.568164 -332.821035 -273.309593
 0.251327 2.167699 67.415611 -248.883881 -272.033988
 0.282743 2.167699 60.839246 -172.002980 -267.909810
 0.314159 2.167699 51.791261 -343.800372 48.459542
 0.345575 2.167699 41.419210 -297.808128 102.901818
 0.376991 2.167699 33.391332 -212.510667 105.520014
 0.408407 2.167699 28.078010 -125.785992 105.594167
 0.439823 2.167699 25.471020 -40.938459 104.542582
 0.471239 2.167699 25.350061 27.230210 94.920807
 0.502655 2.167699 26.470439 32.860386 52.357853
 0.534071 2.167699 27.580760 47.936251 16.271221
 0.565487 2.167699 28.683735 -28.909893 -6.245756
 0.596903 2.167699 25.827428 -99.606815 -8.437979
 0.628319 2.167699 23.661359 -37.286865 18.604776
 0.659734 2.167699 23.327680 11.148923 46.096147
 0.691150 2.167699 23.856278 11.058387 45.495625
 0.722566 2.167699 23.434793 -35.709346 55.427876
 0.753982 2.167699 22.469046 -12.796154 74.129649
 0.785398 2.167699 22.926240 39.155043 78.046333
 0.816814 2.167699 24.322849 34.960990 74.386494
 0.848230 2.167699 24.704228 -3.034552 77.750607
 0.879646 2.167699 24.732793 7.868211 78.461749
 0.911062 2.167699 24.847816 -10.496733 74.511279
 0.942478 2.167699 24.031008 -31.640617 78.204293
 0.973894 2.167699 23.346272 -10.515280 75.467852
 1.005310 2.167699 23.219942 0.138678 53.475408
 1.036726 2.167699 23.447560 18.348906 33.650400
 1.068142 2.167699 24.531197 50.186498 40.155135
 1.099557 2.167699 26.363805 60.058378 66.691796
 1.130973 2.167699 27.984867 41.182031 89.597981
 1.162389 2.167699 28.674215 -4.546315 70.981467
 1.193805 2.167699 28.176587 -8.481405 39.050618
 1.225221 2.167699 28.875725 56.469738 31.740625
 1.256637 2.167699 31.615216 110.807144 38.083809
 1.288053 2.167699 35.022452 92.374249 83.699814
 1.319469 2.167699 37.496688 78.632471 124.918791
 1.350885 2.167699 40.548213 114.700628 111.655403
 1.382301 2.167699 43.673711 57.632534 22.940034
 1.413717 2.167699 44.740091 39.351546 -32.831263
 1.445133 2.167699 47.049642 108.840559 -28.645040
 1.476549 2.167699 49.851853 -12.858806 -80.703660
 1.507964 2.167699 47.249019 -80.317661 -129.146501
 1.539380 2.167699 46.028008 4.089322 -130.084259
 1.570796 2.167699 47.524130 91.156882 -130.083970
 1.602212 2.167699 51.755558 178.223866 -130.082062
 1.633628 2.167699 58.722204 265.283181 -130.074275
 1.665044 2.167699 84.858889 40.152334 12.343816
 1.696460 2.167699 85.637867 38.878522 23.557853
 1.727876 2.167699 87.988840 106.705320 34.434771
 1.759292 2.167699 90.893402 42.326379 159.852696
 1.790708 2.167699 91.485153 30.650381 242.763479
 1.822124 2.167699 93.688698 111.778120 247.581353
 1.853540 2.167699 98.313646 156.722781 196.417387
 1.884956 2.167699 98.255958 -120.368572 -245.364974
 1.916372 2.167699 95.394095 -50.972631 -264.837217
 1.947787 2.167699 95.158834 35.995890 -263.031266
 1.979203 2.167699 97.655802 122.965513 -261.280113
 2.010619 2.167699 102.884387 209.849618 -259.634894
 2.042035 2.167699 110.811644 292.628779 -260.370394
 2.073451 2.167699 122.416354 53.559369 -402.775022
 2.104867 2.167699 118.085738 -311.418315 107.490848
 2.136283 2.167699 109.200618 -242.163788 127.599481
 2.167699 2.167699 102.959459 -155.138983 127.644763
 2.199115 2.167699 99.101562 -106.671238 104.272011
 2.230531 2.167699 93.794821 -233.010787 -25.297414
 2.261947 2.167699 86.911963 -186.110925 -50.011843
 2.293363 2.167699 82.404939 -100.223326 -50.976831
 2.324779 2.167699 80.623074 -13.198255 -51.182978
 2.356194 2.167699 81.575793 73.838954 -51.322377
 2.387610 2.167699 85.247623 158.450740 -51.643211
 2.419026 2.167699 90.229342 79.266133 -66.692922
 2.450442 2.167699 89.417854 -42.305312 -85.491804
 2.481858 2.167699 89.359520 40.860582 -85.841470
 2.513274 2.167699 92.010867 127.929426 -85.841470
 2.544690 2.167699 97.397563 214.998269 -85.841470
 2.576106 2.167699 105.519607 302.067113 -85.841470
 2.607522 2.167699 inf 0.000000 0.000000
 2.638938 2.167699 inf 0.000000 0.000000
 2.670354 2.167699 inf 0.000000 0.000000
 2.701770 2.167699 inf 0.000000 0.000000
 2.733186 2.167699 inf 0.000000 0.000000
 2.764602 2.167699 inf 0.000000 0.000000
 2.796017 2.167699 inf 0.000000 0.000000
 2.827433 2.167699 inf 0.000000 0.000000
 2.858849 2.167699 inf 0.000000 0.000000
 2.890265 2.167699 inf 0.000000 0.000000
 2.921681 2.167699 inf 0.000000 0.000000
 2.953097 2.167699 inf 0.000000 0.000000
 2.984513 2.167699 inf 0.000000 0.000000
 3.015929 2.167699 inf 0.000000 0.000000
 3.047345 2.167699 inf 0.000000 0.000000
 3.078761 2.167699 inf 0.000000 0.000000
 3.110177 2.167699 inf 0.000000 0.000000
 3.141593 2.167699 inf 0.000000 0.000000

 -3.141593 2.199115 inf 0.000000 0.000000
 -3.110177 2.199115 inf 0.000000 0.000000
 -3.078761 2.199115 inf 0.000000 0.000000
 -3.047345 2.199115 inf 0.000000 0.000000
 -3.015929 2.199115 inf 0.000000 0.000000
 -2.984513 2.199115 inf 0.000000 0.000000
 -2.953097 2.199115 inf 0.000000 0.000000
 -2.921681 2.199115 inf 0.000000 0.000000
 -2.890265 2.199115 inf 0.000000 0.000000
 -2.858849 2.199115 inf 0.000000 0.000000
 -2.827433 2.199115 inf 0.000000 0.000000
 -2.796017 2.199115 inf 0.000000 0.000000
 -2.764602 2.199115 inf 0.000000 0.000000
 -2.733186 2.199115 inf 0.000000 0.000000
 -2.701770 2.199115 inf 0.000000 0.000000
 -2.670354 2.199115 inf 0.000000 0.000000
 -2.638938 2.199115 inf 0.000000 0.000000
 -2.607522 2.199115 inf 0.000000 0.000000
 -2.576106 2.199115 inf 0.000000 0.000000
 -2.544690 2.199115 inf 0.000000 0.000000
 -2.513274 2.199115 109.695264 -432.396714 -278.385215
 -2.481858 2.199115 97.478795 -345.327870 -278.385215
 -2.450442 2.199115 87.994158 -258.407428 -278.432656
 -2.419026 2.199115 81.238674 -171.747447 -278.563362
 -2.387610 2.199115 77.177418 -87.947461 -277.913857
 -2.356194 2.199115 75.210505 -65.565967 -239.296967
 -2.324779 2.199115 70.799995 -189.948611 -93.760003
 -2.293363 2.199115 65.598769 -129.945125 -67.386360
 -2.261947 2.199115 62.696751 -59.368973 -52.378252
 -2.230531 2.199115 61.152675 -54.151404 -38.202328
 -2.199115 2.199115 59.290224 -49.124811 -42.647565
 -2.167699 2.199115 58.792440 22.011323 -46.176193
 -2.136283 2.199115 60.603591 82.724382 -33.577156
 -2.104867 2.199115 62.076318 -11.258397 101.924077
 -2.073451 2.199115 61.600481 7.647010 175.419272
 -2.042035 2.199115 63.104533 89.621396 189.429522
 -2.010619 2.199115 67.271005 175.771521 193.970326
 -1.979203 2.199115 74.154431 262.496779 195.668540
 -1.947787 2.199115 126.518539 -386.734581 -411.533011
 -1.916372 2.199115 115.736588 -299.665738 -411.533011
 -1.884956 2.199115 107.689986 -212.596894 -411.533011
 -1.853540 2.199115 95.027881 -343.503997 -310.647545
 -1.822124 2.199115 85.351545 -267.811112 -305.382428
 -1.790708 2.199115 78.290855 -181.404439 -305.075956
 -1.759292 2.199115 73.958720 -94.372233 -305.058999
 -1.727876 2.199115 72.340227 -10.469043 -301.645219
 -1.696460 2.199115 54.168009 -378.095061 -24.333929
 -1.665044 2.199115 43.616066 -293.563763 -12.971489
 -1.633628 2.199115 35.720897 -209.084834 -0.774844
 -1.602212 2.199115 30.473255 -125.197317 11.878735
 -1.570796 2.199115 27.811218 -46.079539 25.824848
 -1.539380 2.199115 27.235490 -2.734131 48.271174
 -1.507964 2.199115 26.424687 -66.023630 60.005760
 -1.476549 2.199115 23.251237 -115.484258 15.199823
 -1.445133 2.199115 20.317048 -61.883605 -0.804724
 -1.413717 2.199115 19.575406 14.296402 -4.047043
 -1.382301 2.199115 20.839142 46.623264 -1.838377
 -1.350885 2.199115 20.227927 -90.669043 18.429174
 -1.319469 2.199115 17.131993 -87.925512 16.933736
 -1.288053 2.199115 15.026172 -46.124528 -5.118400
 -1.256637 2.199115 14.159894 -10.014040 -56.037775
 -1.225221 2.199115 14.431307 28.301363 -97.438648
 -1.193805 2.199115 15.667661 34.920537 -72.529187
 -1.162389 2.199115 15.349525 -55.430122 -15.564379
 -1.130973 2.199115 13.400165 -52.190231 -13.261564
 -1.099557 2.199115 12.562728 1.262277 -11.504160
 -1.068142 2.199115 13.413490 48.071140 -5.207104
 -1.036726 2.199115 14.969273 37.364538 -7.681909
 -1.005310 2.199115 15.228838 -18.560037 -20.446649
 -0.973894 2.199115 14.376641 -25.782943 -20.010901
 -0.942478 2.199115 14.006032 3.862283 -9.817114
 -0.911062 2.199115 14.360970 8.572535 8.146796
 -0.879646 2.199115 14.149700 -15.120531 32.757397
 -0.848230 2.199115 14.174865 24.739700 51.216767
 -0.816814 2.199115 15.758411 68.998708 60.022571
 -0.785398 2.199115 17.561707 33.742153 35.138971
 -0.753982 2.199115 18.383956 32.840606 10.415988
 -0.722566 2.199115 19.853676 55.307174 1.362220
 -0.691150 2.199115 21.401622 36.898460 4.747513
 -0.659734 2.199115 21.809734 -11.679249 24.229720
 -0.628319 2.199115 21.369130 -1.689854 23.258095
 -0.596903 2.199115 22.246951 60.746510 16.532169
 -0.565487 2.199115 25.169898 121.789852 4.086330
 -0.534071 2.199115 29.485570 145.476984 -10.906479
 -0.502655 2.199115 34.164203 153.712512 17.476268
 -0.471239 2.199115 38.983010 142.276989 130.217288
 -0.439823 2.199115 43.454021 152.446240 229.797485
 -0.408407 2.199115 49.337159 222.823578 250.201969
 -0.376991 2.199115 57.699360 309.312441 251.122220
 -0.345575 2.199115 80.914576 285.601241 196.692064
 -0.314159 2.199115 inf 0.000000 0.000000
 -0.282743 2.199115 inf 0.000000 0.000000
 -0.251327 2.199115 inf 0.000000 0.000000
 -0.219911 2.199115 inf 0.000000 0.000000
 -0.188496 2.199115 inf 0.000000 0.000000
 -0.157080 2.199115 inf 0.000000 0.000000
 -0.125664 2.199115 inf 0.000000 0.000000
 -0.094248 2.199115 inf 0.000000 0.000000
 -0.062832 2.199115 inf 0.000000 0.000000
 -0.031416 2.199115 inf 0.000000 0.000000
 0.000000 2.199115 inf 0.000000 0.000000
 0.031416 2.199115 inf 0.000000 0.000000
 0.062832 2.199115 inf 0.000000 0.000000
 0.094248 2.199115 inf 0.000000 0.000000
 0.125664 2.199115 inf 0.000000 0.000000
 0.157080 2.199115 inf 0.000000 0.000000
 0.188496 2.199115 81.171858 -419.864929 -186.277604
 0.219911 2.199115 69.348962 -332.800638 -186.270879
 0.251327 2.199115 60.226083 -247.453544 -185.590150
 0.282743 2.199115 53.748441 -166.290588 -183.260110
 0.314159 2.199115 49.488033 -115.101873 -156.147669
 0.345575 2.199115 44.871183 -203.449905 53.891810
 0.376991 2.199115 37.985237 -204.816034 180.041966
 0.408407 2.199115 32.751870 -125.744043 191.340747
 0.439823 2.199115 30.084960 -46.200940 188.613729
 0.471239 2.199115 29.440967 -7.144987 163.300383
 0.502655 2.199115 29.052754 -12.798447 114.023314
 0.534071 2.199115 29.284319 28.168966 92.722930
 0.565487 2.199115 28.870843 -94.111744 28.148379
 0.596903 2.199115 25.409301 -90.142320 6.988413
 0.628319 2.199115 23.807421 -12.179136 13.952855
 0.659734 2.199115 24.386746 39.808564 33.576604
 0.691150 2.199115 25.440204 16.120788 61.687046
 0.722566 2.199115 25.303575 -20.480834 71.008420
 0.753982 2.199115 24.739088 -4.569005 74.896830
 0.785398 2.199115 25.317139 38.859237 75.787221
 0.816814 2.199115 26.639413 33.703743 71.858950
 0.848230 2.199115 27.123402 1.580864 73.232710
 0.879646 2.199115 27.124801 1.121609 72.776231
 0.911062 2.199115 27.076968 -7.772614 67.348293
 0.942478 2.199115 26.608979 -19.162769 81.721718
 0.973894 2.199115 25.996581 -20.667984 90.729795
 1.005310 2.199115 25.273742 -21.887677 80.482588
 1.036726 2.199115 25.029784 11.975594 71.431566
 1.068142 2.199115 26.133432 55.666549 66.568106
 1.099557 2.199115 28.102725 60.863656 51.062601
 1.130973 2.199115 29.738612 45.591935 31.993066
 1.162389 2.199115 30.736234 5.940293 60.429185
 1.193805 2.199115 30.382670 -8.212313 99.441068
 1.225221 2.199115 31.062666 55.639110 105.856184
 1.256637 2.199115 33.832791 116.240896 102.308071
 1.288053 2.199115 37.839963 125.434496 93.660442
 1.319469 2.199115 40.774521 56.584200 50.257183
 1.350885 2.199115 42.045971 32.079631 -26.765436
 1.382301 2.199115 42.663001 7.253650 -45.906842
 1.413717 2.199115 43.255235 43.370861 -37.582626
 1.445133 2.199115 45.763462 113.738660 -33.736326
 1.476549 2.199115 47.736403 -67.982463 -39.698906
 1.507964 2.199115 44.540148 -81.773330 -42.969188
 1.539380 2.199115 43.308943 4.089655 -43.016599
 1.570796 2.199115 44.805077 91.157519 -43.016144
 1.602212 2.199115 49.036541 178.225773 -43.015488
 1.633628 2.199115 56.003319 265.292470 -43.013478
 1.665044 2.199115 86.426014 84.830370 86.357727
 1.696460 2.199115 87.726154 39.529489 109.130641
 1.727876 2.199115 90.164417 116.440011 105.845289
 1.759292 2.199115 94.737169 159.464384 84.111505
 1.790708 2.199115 98.828432 98.547236 113.179798
 1.822124 2.199115 101.467001 12.832213 105.152698
 1.853540 2.199115 96.383459 -217.874818 -212.079079
 1.884956 2.199115 90.776700 -135.890116 -216.084687
 1.916372 2.199115 87.873053 -48.948422 -214.224271
 1.947787 2.199115 87.701274 38.011697 -212.291216
 1.979203 2.199115 90.261172 124.943694 -210.332629
 2.010619 2.199115 95.545833 211.084207 -208.731923
 2.042035 2.199115 103.307521 268.532149 -220.460999
 2.073451 2.199115 110.280284 79.925511 -344.146242
 2.104867 2.199115 113.519197 91.284895 -342.017309
 2.136283 2.199115 112.609287 -127.649898 -109.566026
 2.167699 2.199115 108.088982 -137.293447 158.188829
 2.199115 2.199115 102.593500 -239.925158 106.810120
 2.230531 2.199115 93.884951 -269.472502 38.409429
 2.261947 2.199115 86.672233 -187.250208 35.459724
 2.293363 2.199115 82.154371 -100.303565 35.385086
 2.324779 2.199115 80.370842 -13.238014 35.383208
 2.356194 2.199115 81.322434 73.799589 35.380369
 2.387610 2.199115 84.984883 157.112861 35.043908
 2.419026 2.199115 89.441638 38.359948 16.604337
 2.450442 2.199115 88.097683 -43.660718 1.455608
 2.481858 2.199115 88.030405 40.860582 1.227374
 2.513274 2.199115 90.681752 127.929426 1.227374
 2.544690 2.199115 96.068448 214.998269 1.227374
 2.576106 2.199115 104.190492 302.067113 1.227374
 2.607522 2.199115 inf 0.000000 0.000000
 2.638938 2.199115 inf 0.000000 0.000000
 2.670354 2.199115 inf 0.000000 0.000000
 2.701770 2.199115 inf 0.000000 0.000000
 2.733186 2.199115 inf 0.000000 0.000000
 2.764602 2.199115 inf 0.000000 0.000000
 2.796017 2.199115 inf 0.000000 0.000000
 2.827433 2.199115 inf 0.000000 0.000000
 2.858849 2.199115 inf 0.000000 0.000000
 2.890265 2.199115 inf 0.000000 0.000000
 2.921681 2.199115 inf 0.000000 0.000000
 2.953097 2.199115 inf 0.000000 0.000000
 2.984513 2.199115 inf 0.000000 0.000000
 3.015929 2.199115 inf 0.000000 0.000000
 3.047345 2.199115 inf 0.000000 0.000000
 3.078761 2.199115 inf 0.000000 0.000000
 3.110177 2.199115 inf 0.000000 0.000000
 3.141593 2.199115 inf 0.000000 0.000000

 -3.141593 2.230531 inf 0.000000 0.000000
 -3.110177 2.230531 inf 0.000000 0.000000
 -3.078761 2.230531 inf 0.000000 0.000000
 -3.047345 2.230531 inf 0.000000 0.000000
 -3.015929 2.230531 inf 0.000000 0.000000
 -2.984513 2.230531 inf 0.000000 0.000000
 -2.953097 2.230531 inf 0.000000 0.000000
 -2.921681 2.230531 inf 0.000000 0.000000
 -2.890265 2.230531 inf 0.000000 0.000000
 -2.858849 2.230531 inf 0.000000 0.000000
 -2.827433 2.230531 inf 0.000000 0.000000
 -2.796017 2.230531 inf 0.000000 0.000000
 -2.764602 2.230531 inf 0.000000 0.000000
 -2.733186 2.230531 inf 0.000000 0.000000
 -2.701770 2.230531 inf 0.000000 0.000000
 -2.670354 2.230531 inf 0.000000 0.000000
 -2.638938 2.230531 120.437717 -391.871211 -392.024715
 -2.607522 2.230531 109.494394 -304.802367 -392.024715
 -2.576106 2.230531 101.286420 -217.733524 -392.024715
 -2.544690 2.230531 95.813792 -130.664896 -392.024736
 -2.513274 2.230531 93.015801 -52.942706 -387.205267
 -2.481858 2.230531 89.438737 -254.792561 -238.111294
 -2.450442 2.230531 80.608276 -257.595622 -191.872484
 -2.419026 2.230531 73.853507 -172.029074 -191.601226
 -2.387610 2.230531 69.786865 -87.402953 -192.222761
 -2.356194 2.230531 68.263106 -14.074128 -190.678698
 -2.324779 2.230531 67.735898 -59.441420 -113.179224
 -2.293363 2.230531 64.341220 -115.758434 -7.490262
 -2.261947 2.230531 61.718436 -49.924035 4.632176
 -2.230531 2.230531 60.641989 -35.858275 18.567827
 -2.199115 2.230531 59.130733 -45.582651 35.666733
 -2.167699 2.230531 58.643884 20.055222 36.689571
 -2.136283 2.230531 60.285826 74.607819 15.460851
 -2.104867 2.230531 62.300545 46.320126 -54.166869
 -2.073451 2.230531 63.996794 76.406014 -57.736464
 -2.042035 2.230531 67.482682 145.651661 -0.415991
 -2.010619 2.230531 73.146681 214.245098 90.878722
 -1.979203 2.230531 80.947348 283.128209 180.763967
 -1.947787 2.230531 114.957523 -386.734581 -324.464167
 -1.916372 2.230531 104.175572 -299.665738 -324.464167
 -1.884956 2.230531 96.128969 -212.596894 -324.464167
 -1.853540 2.230531 86.467173 -315.369828 -236.599994
 -1.822124 2.230531 77.114176 -265.855177 -219.218847
 -1.790708 2.230531 70.073663 -181.295041 -218.057745
 -1.759292 2.230531 65.742649 -94.366193 -217.992951
 -1.727876 2.230531 64.145411 -7.325568 -217.967269
 -1.696460 2.230531 54.132649 -366.378014 26.968139
 -1.665044 2.230531 43.844391 -285.270613 33.719317
 -1.633628 2.230531 36.232806 -199.339710 38.928913
 -1.602212 2.230531 31.313627 -113.989888 45.578781
 -1.570796 2.230531 29.043442 -31.604743 53.719318
 -1.539380 2.230531 29.094084 24.495853 64.408401
 -1.507964 2.230531 28.773182 -83.117559 80.949634
 -1.476549 2.230531 24.741938 -134.070363 78.998428
 -1.445133 2.230531 21.502301 -67.159588 73.053380
 -1.413717 2.230531 20.580778 6.860181 63.289971
 -1.382301 2.230531 21.528981 36.286005 41.024937
 -1.350885 2.230531 21.059296 -74.152941 28.195148
 -1.319469 2.230531 18.132156 -100.224037 37.882800
 -1.288053 2.230531 14.928932 -99.464244 -4.187227
 -1.256637 2.230531 12.381218 -55.067080 -44.491788
 -1.225221 2.230531 11.757616 17.004600 -57.858111
 -1.193805 2.230531 13.311049 72.435908 -54.898875
 -1.162389 2.230531 14.772541 -5.884618 -13.653304
 -1.130973 2.230531 13.639017 -40.474019 26.674300
 -1.099557 2.230531 13.017102 4.308074 39.039188
 -1.068142 2.230531 13.802008 38.462004 29.710837
 -1.036726 2.230531 14.773054 15.337509 -2.310424
 -1.005310 2.230531 14.737620 -13.912984 -8.999281
 -0.973894 2.230531 14.225444 -12.312558 9.442095
 -0.942478 2.230531 14.256900 15.197065 24.153319
 -0.911062 2.230531 14.920828 18.337159 23.697893
 -0.879646 2.230531 15.090659 -1.746501 22.235329
 -0.848230 2.230531 15.479232 33.583860 29.929352
 -0.816814 2.230531 17.134306 60.887138 29.073941
 -0.785398 2.230531 18.351842 13.895028 18.065109
 -0.753982 2.230531 18.828101 27.365451 17.470714
 -0.722566 2.230531 20.106881 47.640822 9.398788
 -0.691150 2.230531 21.502112 40.286286 -7.986711
 -0.659734 2.230531 22.502243 17.782136 5.372400
 -0.628319 2.230531 22.696584 5.220231 46.981030
 -0.596903 2.230531 23.428670 45.330664 46.867748
 -0.565487 2.230531 25.529950 86.325699 11.647643
 -0.534071 2.230531 28.822902 125.271754 -23.795126
 -0.502655 2.230531 33.596893 181.160189 -33.862651
 -0.471239 2.230531 40.305487 241.994979 -25.096477
 -0.439823 2.230531 49.124976 258.677494 46.882979
 -0.408407 2.230531 57.956593 238.969441 229.167214
 -0.376991 2.230531 66.954841 309.103420 338.088355
 -0.345575 2.230531 88.461513 285.601241 283.760907
 -0.314159 2.230531 inf 0.000000 0.000000
 -0.282743 2.230531 inf 0.000000 0.000000
 -0.251327 2.230531 inf 0.000000 0.000000
 -0.219911 2.230531 inf 0.000000 0.000000
 -0.188496 2.230531 inf 0.000000 0.000000
 -0.157080 2.230531 inf 0.000000 0.000000
 -0.125664 2.230531 inf 0.000000 0.000000
 -0.094248 2.230531 inf 0.000000 0.000000
 -0.062832 2.230531 inf 0.000000 0.000000
 -0.031416 2.230531 inf 0.000000 0.000000
 0.000000 2.230531 inf 0.000000 0.000000
 0.031416 2.230531 inf 0.000000 0.000000
 0.062832 2.230531 inf 0.000000 0.000000
 0.094248 2.230531 inf 0.000000 0.000000
 0.125664 2.230531 inf 0.000000 0.000000
 0.157080 2.230531 inf 0.000000 0.000000
 0.188496 2.230531 76.687449 -419.864929 -99.208760
 0.219911 2.230531 64.864655 -332.796916 -99.207533
 0.251327 2.230531 55.757792 -246.676280 -98.836488
 0.282743 2.230531 49.335827 -162.956490 -97.526897
 0.314159 2.230531 45.415813 -89.481523 -92.089149
 0.345575 2.230531 43.429264 -43.015410 -71.960226
 0.376991 2.230531 42.167224 -51.171156 27.931806
 0.408407 2.230531 39.696094 -94.135232 222.217986
 0.439823 2.230531 37.226948 -59.412766 261.587655
 0.471239 2.230531 35.468915 -61.421381 217.116477
 0.502655 2.230531 33.712158 -37.510900 179.641462
 0.534071 2.230531 33.271604 -9.791412 152.080563
 0.565487 2.230531 30.711720 -141.598637 88.628041
 0.596903 2.230531 26.847612 -88.999217 85.950411
 0.628319 2.230531 25.347772 -6.735366 87.960121
 0.659734 2.230531 26.263128 58.282109 92.278082
 0.691150 2.230531 28.103289 39.862109 109.037425
 0.722566 2.230531 28.319206 -18.735379 121.623071
 0.753982 2.230531 27.733277 -7.030968 119.835239
 0.785398 2.230531 28.121810 27.940124 105.172998
 0.816814 2.230531 28.979813 19.389106 76.531045
 0.848230 2.230531 29.302192 4.593918 65.035260
 0.879646 2.230531 29.367045 -1.073426 69.346608
 0.911062 2.230531 29.226369 -6.430771 69.283651
 0.942478 2.230531 29.069811 -3.294811 72.679679
 0.973894 2.230531 28.898406 -10.880585 88.505324
 1.005310 2.230531 28.325910 -21.430571 109.637219
 1.036726 2.230531 28.003277 6.743680 114.985416
 1.068142 2.230531 28.799164 38.926114 100.504943
 1.099557 2.230531 29.920701 26.791559 63.380553
 1.130973 2.230531 30.714341 31.496958 28.072786
 1.162389 2.230531 32.011274 44.568160 10.343866
 1.193805 2.230531 33.101728 27.639881 31.922624
 1.225221 2.230531 34.358089 59.319377 55.416390
 1.256637 2.230531 36.866194 96.000236 46.131499
 1.288053 2.230531 39.896769 81.313688 15.729146
 1.319469 2.230531 41.042949 1.405335 -2.211045
 1.350885 2.230531 41.300691 22.962878 0.199574
