#! FIELDS t3 d1 ff3 dff3_t3 dff3_d1
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_d1 0.2
#! SET max_d1 2.0
#! SET nbins_d1  200
#! SET periodic_d1 false
 0.879646 1.784000 inf 0.000000 0.000000
 0.911062 1.784000 inf 0.000000 0.000000
 0.942478 1.784000 inf 0.000000 0.000000
 0.973894 1.784000 inf 0.000000 0.000000
 1.005310 1.784000 inf 0.000000 0.000000
 1.036726 1.784000 inf 0.000000 0.000000
 1.068142 1.784000 inf 0.000000 0.000000
 1.099557 1.784000 inf 0.000000 0.000000
 1.130973 1.784000 inf 0.000000 0.000000
 1.162389 1.784000 inf 0.000000 0.000000
 1.193805 1.784000 inf 0.000000 0.000000
 1.225221 1.784000 inf 0.000000 0.000000
 1.256637 1.784000 inf 0.000000 0.000000
 1.288053 1.784000 inf 0.000000 0.000000
 1.319469 1.784000 inf 0.000000 0.000000
 1.350885 1.784000 inf 0.000000 0.000000
 1.382301 1.784000 inf 0.000000 0.000000
 1.413717 1.784000 inf 0.000000 0.000000
 1.445133 1.784000 inf 0.000000 0.000000
 1.476549 1.784000 inf 0.000000 0.000000
 1.507964 1.784000 inf 0.000000 0.000000
 1.539380 1.784000 inf 0.000000 0.000000
 1.570796 1.784000 inf 0.000000 0.000000
 1.602212 1.784000 inf 0.000000 0.000000
 1.633628 1.784000 inf 0.000000 0.000000
 1.665044 1.784000 inf 0.000000 0.000000
 1.696460 1.784000 inf 0.000000 0.000000
 1.727876 1.784000 inf 0.000000 0.000000
 1.759292 1.784000 inf 0.000000 0.000000
 1.790708 1.784000 inf 0.000000 0.000000
 1.822124 1.784000 inf 0.000000 0.000000
 1.853540 1.784000 inf 0.000000 0.000000
 1.884956 1.784000 inf 0.000000 0.000000
 1.916372 1.784000 inf 0.000000 0.000000
 1.947787 1.784000 inf 0.000000 0.000000
 1.979203 1.784000 inf 0.000000 0.000000
 2.010619 1.784000 inf 0.000000 0.000000
 2.042035 1.784000 inf 0.000000 0.000000
 2.073451 1.784000 inf 0.000000 0.000000
 2.104867 1.784000 inf 0.000000 0.000000
 2.136283 1.784000 inf 0.000000 0.000000
 2.167699 1.784000 inf 0.000000 0.000000
 2.199115 1.784000 inf 0.000000 0.000000
 2.230531 1.784000 inf 0.000000 0.000000
 2.261947 1.784000 inf 0.000000 0.000000
 2.293363 1.784000 inf 0.000000 0.000000
 2.324779 1.784000 inf 0.000000 0.000000
 2.356194 1.784000 inf 0.000000 0.000000
 2.387610 1.784000 inf 0.000000 0.000000
 2.419026 1.784000 inf 0.000000 0.000000
 2.450442 1.784000 inf 0.000000 0.000000
 2.481858 1.784000 inf 0.000000 0.000000
 2.513274 1.784000 inf 0.000000 0.000000
 2.544690 1.784000 inf 0.000000 0.000000
 2.576106 1.784000 inf 0.000000 0.000000
 2.607522 1.784000 inf 0.000000 0.000000
 2.638938 1.784000 inf 0.000000 0.000000
 2.670354 1.784000 inf 0.000000 0.000000
 2.701770 1.784000 inf 0.000000 0.000000
 2.733186 1.784000 inf 0.000000 0.000000
 2.764602 1.784000 inf 0.000000 0.000000
 2.796017 1.784000 inf 0.000000 0.000000
 2.827433 1.784000 inf 0.000000 0.000000
 2.858849 1.784000 inf 0.000000 0.000000
 2.890265 1.784000 inf 0.000000 0.000000
 2.921681 1.784000 inf 0.000000 0.000000
 2.953097 1.784000 inf 0.000000 0.000000
 2.984513 1.784000 inf 0.000000 0.000000
 3.015929 1.784000 inf 0.000000 0.000000
 3.047345 1.784000 inf 0.000000 0.000000
 3.078761 1.784000 inf 0.000000 0.000000
 3.110177 1.784000 inf 0.000000 0.000000
 3.141593 1.784000 inf 0.000000 0.000000

 -3.141593 1.793000 inf 0.000000 0.000000
 -3.110177 1.793000 inf 0.000000 0.000000
 -3.078761 1.793000 inf 0.000000 0.000000
 -3.047345 1.793000 inf 0.000000 0.000000
 -3.015929 1.793000 inf 0.000000 0.000000
 -2.984513 1.793000 inf 0.000000 0.000000
 -2.953097 1.793000 inf 0.000000 0.000000
 -2.921681 1.793000 inf 0.000000 0.000000
 -2.890265 1.793000 inf 0.000000 0.000000
 -2.858849 1.793000 inf 0.000000 0.000000
 -2.827433 1.793000 inf 0.000000 0.000000
 -2.796017 1.793000 inf 0.000000 0.000000
 -2.764602 1.793000 inf 0.000000 0.000000
 -2.733186 1.793000 inf 0.000000 0.000000
 -2.701770 1.793000 inf 0.000000 0.000000
 -2.670354 1.793000 inf 0.000000 0.000000
 -2.638938 1.793000 inf 0.000000 0.000000
 -2.607522 1.793000 inf 0.000000 0.000000
 -2.576106 1.793000 inf 0.000000 0.000000
 -2.544690 1.793000 inf 0.000000 0.000000
 -2.513274 1.793000 inf 0.000000 0.000000
 -2.481858 1.793000 inf 0.000000 0.000000
 -2.450442 1.793000 inf 0.000000 0.000000
 -2.419026 1.793000 inf 0.000000 0.000000
 -2.387610 1.793000 inf 0.000000 0.000000
 -2.356194 1.793000 inf 0.000000 0.000000
 -2.324779 1.793000 inf 0.000000 0.000000
 -2.293363 1.793000 inf 0.000000 0.000000
 -2.261947 1.793000 inf 0.000000 0.000000
 -2.230531 1.793000 inf 0.000000 0.000000
 -2.199115 1.793000 inf 0.000000 0.000000
 -2.167699 1.793000 inf 0.000000 0.000000
 -2.136283 1.793000 inf 0.000000 0.000000
 -2.104867 1.793000 inf 0.000000 0.000000
 -2.073451 1.793000 inf 0.000000 0.000000
 -2.042035 1.793000 inf 0.000000 0.000000
 -2.010619 1.793000 inf 0.000000 0.000000
 -1.979203 1.793000 inf 0.000000 0.000000
 -1.947787 1.793000 inf 0.000000 0.000000
 -1.916372 1.793000 inf 0.000000 0.000000
 -1.884956 1.793000 inf 0.000000 0.000000
 -1.853540 1.793000 inf 0.000000 0.000000
 -1.822124 1.793000 inf 0.000000 0.000000
 -1.790708 1.793000 inf 0.000000 0.000000
 -1.759292 1.793000 inf 0.000000 0.000000
 -1.727876 1.793000 inf 0.000000 0.000000
 -1.696460 1.793000 inf 0.000000 0.000000
 -1.665044 1.793000 inf 0.000000 0.000000
 -1.633628 1.793000 inf 0.000000 0.000000
 -1.602212 1.793000 inf 0.000000 0.000000
 -1.570796 1.793000 inf 0.000000 0.000000
 -1.539380 1.793000 inf 0.000000 0.000000
 -1.507964 1.793000 inf 0.000000 0.000000
 -1.476549 1.793000 inf 0.000000 0.000000
 -1.445133 1.793000 inf 0.000000 0.000000
 -1.413717 1.793000 inf 0.000000 0.000000
 -1.382301 1.793000 inf 0.000000 0.000000
 -1.350885 1.793000 inf 0.000000 0.000000
 -1.319469 1.793000 inf 0.000000 0.000000
 -1.288053 1.793000 inf 0.000000 0.000000
 -1.256637 1.793000 inf 0.000000 0.000000
 -1.225221 1.793000 inf 0.000000 0.000000
 -1.193805 1.793000 inf 0.000000 0.000000
 -1.162389 1.793000 inf 0.000000 0.000000
 -1.130973 1.793000 inf 0.000000 0.000000
 -1.099557 1.793000 inf 0.000000 0.000000
 -1.068142 1.793000 inf 0.000000 0.000000
 -1.036726 1.793000 inf 0.000000 0.000000
 -1.005310 1.793000 inf 0.000000 0.000000
 -0.973894 1.793000 inf 0.000000 0.000000
 -0.942478 1.793000 inf 0.000000 0.000000
 -0.911062 1.793000 inf 0.000000 0.000000
 -0.879646 1.793000 inf 0.000000 0.000000
 -0.848230 1.793000 inf 0.000000 0.000000
 -0.816814 1.793000 inf 0.000000 0.000000
 -0.785398 1.793000 inf 0.000000 0.000000
 -0.753982 1.793000 inf 0.000000 0.000000
 -0.722566 1.793000 inf 0.000000 0.000000
 -0.691150 1.793000 inf 0.000000 0.000000
 -0.659734 1.793000 inf 0.000000 0.000000
 -0.628319 1.793000 inf 0.000000 0.000000
 -0.596903 1.793000 inf 0.000000 0.000000
 -0.565487 1.793000 inf 0.000000 0.000000
 -0.534071 1.793000 inf 0.000000 0.000000
 -0.502655 1.793000 inf 0.000000 0.000000
 -0.471239 1.793000 inf 0.000000 0.000000
 -0.439823 1.793000 inf 0.000000 0.000000
 -0.408407 1.793000 inf 0.000000 0.000000
 -0.376991 1.793000 inf 0.000000 0.000000
 -0.345575 1.793000 inf 0.000000 0.000000
 -0.314159 1.793000 inf 0.000000 0.000000
 -0.282743 1.793000 inf 0.000000 0.000000
 -0.251327 1.793000 inf 0.000000 0.000000
 -0.219911 1.793000 inf 0.000000 0.000000
 -0.188496 1.793000 inf 0.000000 0.000000
 -0.157080 1.793000 inf 0.000000 0.000000
 -0.125664 1.793000 inf 0.000000 0.000000
 -0.094248 1.793000 inf 0.000000 0.000000
 -0.062832 1.793000 inf 0.000000 0.000000
 -0.031416 1.793000 inf 0.000000 0.000000
 0.000000 1.793000 inf 0.000000 0.000000
 0.031416 1.793000 inf 0.000000 0.000000
 0.062832 1.793000 inf 0.000000 0.000000
 0.094248 1.793000 inf 0.000000 0.000000
 0.125664 1.793000 inf 0.000000 0.000000
 0.157080 1.793000 inf 0.000000 0.000000
 0.188496 1.793000 inf 0.000000 0.000000
 0.219911 1.793000 inf 0.000000 0.000000
 0.251327 1.793000 inf 0.000000 0.000000
 0.282743 1.793000 inf 0.000000 0.000000
 0.314159 1.793000 inf 0.000000 0.000000
 0.345575 1.793000 inf 0.000000 0.000000
 0.376991 1.793000 inf 0.000000 0.000000
 0.408407 1.793000 inf 0.000000 0.000000
 0.439823 1.793000 inf 0.000000 0.000000
 0.471239 1.793000 inf 0.000000 0.000000
 0.502655 1.793000 inf 0.000000 0.000000
 0.534071 1.793000 inf 0.000000 0.000000
 0.565487 1.793000 inf 0.000000 0.000000
 0.596903 1.793000 inf 0.000000 0.000000
 0.628319 1.793000 inf 0.000000 0.000000
 0.659734 1.793000 inf 0.000000 0.000000
 0.691150 1.793000 inf 0.000000 0.000000
 0.722566 1.793000 inf 0.000000 0.000000
 0.753982 1.793000 inf 0.000000 0.000000
 0.785398 1.793000 inf 0.000000 0.000000
 0.816814 1.793000 inf 0.000000 0.000000
 0.848230 1.793000 inf 0.000000 0.000000
 0.879646 1.793000 inf 0.000000 0.000000
 0.911062 1.793000 inf 0.000000 0.000000
 0.942478 1.793000 inf 0.000000 0.000000
 0.973894 1.793000 inf 0.000000 0.000000
 1.005310 1.793000 inf 0.000000 0.000000
 1.036726 1.793000 inf 0.000000 0.000000
 1.068142 1.793000 inf 0.000000 0.000000
 1.099557 1.793000 inf 0.000000 0.000000
 1.130973 1.793000 inf 0.000000 0.000000
 1.162389 1.793000 inf 0.000000 0.000000
 1.193805 1.793000 inf 0.000000 0.000000
 1.225221 1.793000 inf 0.000000 0.000000
 1.256637 1.793000 inf 0.000000 0.000000
 1.288053 1.793000 inf 0.000000 0.000000
 1.319469 1.793000 inf 0.000000 0.000000
 1.350885 1.793000 inf 0.000000 0.000000
 1.382301 1.793000 inf 0.000000 0.000000
 1.413717 1.793000 inf 0.000000 0.000000
 1.445133 1.793000 inf 0.000000 0.000000
 1.476549 1.793000 inf 0.000000 0.000000
 1.507964 1.793000 inf 0.000000 0.000000
 1.539380 1.793000 inf 0.000000 0.000000
 1.570796 1.793000 inf 0.000000 0.000000
 1.602212 1.793000 inf 0.000000 0.000000
 1.633628 1.793000 inf 0.000000 0.000000
 1.665044 1.793000 inf 0.000000 0.000000
 1.696460 1.793000 inf 0.000000 0.000000
 1.727876 1.793000 inf 0.000000 0.000000
 1.759292 1.793000 inf 0.000000 0.000000
 1.790708 1.793000 inf 0.000000 0.000000
 1.822124 1.793000 inf 0.000000 0.000000
 1.853540 1.793000 inf 0.000000 0.000000
 1.884956 1.793000 inf 0.000000 0.000000
 1.916372 1.793000 inf 0.000000 0.000000
 1.947787 1.793000 inf 0.000000 0.000000
 1.979203 1.793000 inf 0.000000 0.000000
 2.010619 1.793000 inf 0.000000 0.000000
 2.042035 1.793000 inf 0.000000 0.000000
 2.073451 1.793000 inf 0.000000 0.000000
 2.104867 1.793000 inf 0.000000 0.000000
 2.136283 1.793000 inf 0.000000 0.000000
 2.167699 1.793000 inf 0.000000 0.000000
 2.199115 1.793000 inf 0.000000 0.000000
 2.230531 1.793000 inf 0.000000 0.000000
 2.261947 1.793000 inf 0.000000 0.000000
 2.293363 1.793000 inf 0.000000 0.000000
 2.324779 1.793000 inf 0.000000 0.000000
 2.356194 1.793000 inf 0.000000 0.000000
 2.387610 1.793000 inf 0.000000 0.000000
 2.419026 1.793000 inf 0.000000 0.000000
 2.450442 1.793000 inf 0.000000 0.000000
 2.481858 1.793000 inf 0.000000 0.000000
 2.513274 1.793000 inf 0.000000 0.000000
 2.544690 1.793000 inf 0.000000 0.000000
 2.576106 1.793000 inf 0.000000 0.000000
 2.607522 1.793000 inf 0.000000 0.000000
 2.638938 1.793000 inf 0.000000 0.000000
 2.670354 1.793000 inf 0.000000 0.000000
 2.701770 1.793000 inf 0.000000 0.000000
 2.733186 1.793000 inf 0.000000 0.000000
 2.764602 1.793000 inf 0.000000 0.000000
 2.796017 1.793000 inf 0.000000 0.000000
 2.827433 1.793000 inf 0.000000 0.000000
 2.858849 1.793000 inf 0.000000 0.000000
 2.890265 1.793000 inf 0.000000 0.000000
 2.921681 1.793000 inf 0.000000 0.000000
 2.953097 1.793000 inf 0.000000 0.000000
 2.984513 1.793000 inf 0.000000 0.000000
 3.015929 1.793000 inf 0.000000 0.000000
 3.047345 1.793000 inf 0.000000 0.000000
 3.078761 1.793000 inf 0.000000 0.000000
 3.110177 1.793000 inf 0.000000 0.000000
 3.141593 1.793000 inf 0.000000 0.000000

 -3.141593 1.802000 inf 0.000000 0.000000
 -3.110177 1.802000 inf 0.000000 0.000000
 -3.078761 1.802000 inf 0.000000 0.000000
 -3.047345 1.802000 inf 0.000000 0.000000
 -3.015929 1.802000 inf 0.000000 0.000000
 -2.984513 1.802000 inf 0.000000 0.000000
 -2.953097 1.802000 inf 0.000000 0.000000
 -2.921681 1.802000 inf 0.000000 0.000000
 -2.890265 1.802000 inf 0.000000 0.000000
 -2.858849 1.802000 inf 0.000000 0.000000
 -2.827433 1.802000 inf 0.000000 0.000000
 -2.796017 1.802000 inf 0.000000 0.000000
 -2.764602 1.802000 inf 0.000000 0.000000
 -2.733186 1.802000 inf 0.000000 0.000000
 -2.701770 1.802000 inf 0.000000 0.000000
 -2.670354 1.802000 inf 0.000000 0.000000
 -2.638938 1.802000 inf 0.000000 0.000000
 -2.607522 1.802000 inf 0.000000 0.000000
 -2.576106 1.802000 inf 0.000000 0.000000
 -2.544690 1.802000 inf 0.000000 0.000000
 -2.513274 1.802000 inf 0.000000 0.000000
 -2.481858 1.802000 inf 0.000000 0.000000
 -2.450442 1.802000 inf 0.000000 0.000000
 -2.419026 1.802000 inf 0.000000 0.000000
 -2.387610 1.802000 inf 0.000000 0.000000
 -2.356194 1.802000 inf 0.000000 0.000000
 -2.324779 1.802000 inf 0.000000 0.000000
 -2.293363 1.802000 inf 0.000000 0.000000
 -2.261947 1.802000 inf 0.000000 0.000000
 -2.230531 1.802000 inf 0.000000 0.000000
 -2.199115 1.802000 inf 0.000000 0.000000
 -2.167699 1.802000 inf 0.000000 0.000000
 -2.136283 1.802000 inf 0.000000 0.000000
 -2.104867 1.802000 inf 0.000000 0.000000
 -2.073451 1.802000 inf 0.000000 0.000000
 -2.042035 1.802000 inf 0.000000 0.000000
 -2.010619 1.802000 inf 0.000000 0.000000
 -1.979203 1.802000 inf 0.000000 0.000000
 -1.947787 1.802000 inf 0.000000 0.000000
 -1.916372 1.802000 inf 0.000000 0.000000
 -1.884956 1.802000 inf 0.000000 0.000000
 -1.853540 1.802000 inf 0.000000 0.000000
 -1.822124 1.802000 inf 0.000000 0.000000
 -1.790708 1.802000 inf 0.000000 0.000000
 -1.759292 1.802000 inf 0.000000 0.000000
 -1.727876 1.802000 inf 0.000000 0.000000
 -1.696460 1.802000 inf 0.000000 0.000000
 -1.665044 1.802000 inf 0.000000 0.000000
 -1.633628 1.802000 inf 0.000000 0.000000
 -1.602212 1.802000 inf 0.000000 0.000000
 -1.570796 1.802000 inf 0.000000 0.000000
 -1.539380 1.802000 inf 0.000000 0.000000
 -1.507964 1.802000 inf 0.000000 0.000000
 -1.476549 1.802000 inf 0.000000 0.000000
 -1.445133 1.802000 inf 0.000000 0.000000
 -1.413717 1.802000 inf 0.000000 0.000000
 -1.382301 1.802000 inf 0.000000 0.000000
 -1.350885 1.802000 inf 0.000000 0.000000
 -1.319469 1.802000 inf 0.000000 0.000000
 -1.288053 1.802000 inf 0.000000 0.000000
 -1.256637 1.802000 inf 0.000000 0.000000
 -1.225221 1.802000 inf 0.000000 0.000000
 -1.193805 1.802000 inf 0.000000 0.000000
 -1.162389 1.802000 inf 0.000000 0.000000
 -1.130973 1.802000 inf 0.000000 0.000000
 -1.099557 1.802000 inf 0.000000 0.000000
 -1.068142 1.802000 inf 0.000000 0.000000
 -1.036726 1.802000 inf 0.000000 0.000000
 -1.005310 1.802000 inf 0.000000 0.000000
 -0.973894 1.802000 inf 0.000000 0.000000
 -0.942478 1.802000 inf 0.000000 0.000000
 -0.911062 1.802000 inf 0.000000 0.000000
 -0.879646 1.802000 inf 0.000000 0.000000
 -0.848230 1.802000 inf 0.000000 0.000000
 -0.816814 1.802000 inf 0.000000 0.000000
 -0.785398 1.802000 inf 0.000000 0.000000
 -0.753982 1.802000 inf 0.000000 0.000000
 -0.722566 1.802000 inf 0.000000 0.000000
 -0.691150 1.802000 inf 0.000000 0.000000
 -0.659734 1.802000 inf 0.000000 0.000000
 -0.628319 1.802000 inf 0.000000 0.000000
 -0.596903 1.802000 inf 0.000000 0.000000
 -0.565487 1.802000 inf 0.000000 0.000000
 -0.534071 1.802000 inf 0.000000 0.000000
 -0.502655 1.802000 inf 0.000000 0.000000
 -0.471239 1.802000 inf 0.000000 0.000000
 -0.439823 1.802000 inf 0.000000 0.000000
 -0.408407 1.802000 inf 0.000000 0.000000
 -0.376991 1.802000 inf 0.000000 0.000000
 -0.345575 1.802000 inf 0.000000 0.000000
 -0.314159 1.802000 inf 0.000000 0.000000
 -0.282743 1.802000 inf 0.000000 0.000000
 -0.251327 1.802000 inf 0.000000 0.000000
 -0.219911 1.802000 inf 0.000000 0.000000
 -0.188496 1.802000 inf 0.000000 0.000000
 -0.157080 1.802000 inf 0.000000 0.000000
 -0.125664 1.802000 inf 0.000000 0.000000
 -0.094248 1.802000 inf 0.000000 0.000000
 -0.062832 1.802000 inf 0.000000 0.000000
 -0.031416 1.802000 inf 0.000000 0.000000
 0.000000 1.802000 inf 0.000000 0.000000
 0.031416 1.802000 inf 0.000000 0.000000
 0.062832 1.802000 inf 0.000000 0.000000
 0.094248 1.802000 inf 0.000000 0.000000
 0.125664 1.802000 inf 0.000000 0.000000
 0.157080 1.802000 inf 0.000000 0.000000
 0.188496 1.802000 inf 0.000000 0.000000
 0.219911 1.802000 inf 0.000000 0.000000
 0.251327 1.802000 inf 0.000000 0.000000
 0.282743 1.802000 inf 0.000000 0.000000
 0.314159 1.802000 inf 0.000000 0.000000
 0.345575 1.802000 inf 0.000000 0.000000
 0.376991 1.802000 inf 0.000000 0.000000
 0.408407 1.802000 inf 0.000000 0.000000
 0.439823 1.802000 inf 0.000000 0.000000
 0.471239 1.802000 inf 0.000000 0.000000
 0.502655 1.802000 inf 0.000000 0.000000
 0.534071 1.802000 inf 0.000000 0.000000
 0.565487 1.802000 inf 0.000000 0.000000
 0.596903 1.802000 inf 0.000000 0.000000
 0.628319 1.802000 inf 0.000000 0.000000
 0.659734 1.802000 inf 0.000000 0.000000
 0.691150 1.802000 inf 0.000000 0.000000
 0.722566 1.802000 inf 0.000000 0.000000
 0.753982 1.802000 inf 0.000000 0.000000
 0.785398 1.802000 inf 0.000000 0.000000
 0.816814 1.802000 inf 0.000000 0.000000
 0.848230 1.802000 inf 0.000000 0.000000
 0.879646 1.802000 inf 0.000000 0.000000
 0.911062 1.802000 inf 0.000000 0.000000
 0.942478 1.802000 inf 0.000000 0.000000
 0.973894 1.802000 inf 0.000000 0.000000
 1.005310 1.802000 inf 0.000000 0.000000
 1.036726 1.802000 inf 0.000000 0.000000
 1.068142 1.802000 inf 0.000000 0.000000
 1.099557 1.802000 inf 0.000000 0.000000
 1.130973 1.802000 inf 0.000000 0.000000
 1.162389 1.802000 inf 0.000000 0.000000
 1.193805 1.802000 inf 0.000000 0.000000
 1.225221 1.802000 inf 0.000000 0.000000
 1.256637 1.802000 inf 0.000000 0.000000
 1.288053 1.802000 inf 0.000000 0.000000
 1.319469 1.802000 inf 0.000000 0.000000
 1.350885 1.802000 inf 0.000000 0.000000
 1.382301 1.802000 inf 0.000000 0.000000
 1.413717 1.802000 inf 0.000000 0.000000
 1.445133 1.802000 inf 0.000000 0.000000
 1.476549 1.802000 inf 0.000000 0.000000
 1.507964 1.802000 inf 0.000000 0.000000
 1.539380 1.802000 inf 0.000000 0.000000
 1.570796 1.802000 inf 0.000000 0.000000
 1.602212 1.802000 inf 0.000000 0.000000
 1.633628 1.802000 inf 0.000000 0.000000
 1.665044 1.802000 inf 0.000000 0.000000
 1.696460 1.802000 inf 0.000000 0.000000
 1.727876 1.802000 inf 0.000000 0.000000
 1.759292 1.802000 inf 0.000000 0.000000
 1.790708 1.802000 inf 0.000000 0.000000
 1.822124 1.802000 inf 0.000000 0.000000
 1.853540 1.802000 inf 0.000000 0.000000
 1.884956 1.802000 inf 0.000000 0.000000
 1.916372 1.802000 inf 0.000000 0.000000
 1.947787 1.802000 inf 0.000000 0.000000
 1.979203 1.802000 inf 0.000000 0.000000
 2.010619 1.802000 inf 0.000000 0.000000
 2.042035 1.802000 inf 0.000000 0.000000
 2.073451 1.802000 inf 0.000000 0.000000
 2.104867 1.802000 inf 0.000000 0.000000
 2.136283 1.802000 inf 0.000000 0.000000
 2.167699 1.802000 inf 0.000000 0.000000
 2.199115 1.802000 inf 0.000000 0.000000
 2.230531 1.802000 inf 0.000000 0.000000
 2.261947 1.802000 inf 0.000000 0.000000
 2.293363 1.802000 inf 0.000000 0.000000
 2.324779 1.802000 inf 0.000000 0.000000
 2.356194 1.802000 inf 0.000000 0.000000
 2.387610 1.802000 inf 0.000000 0.000000
 2.419026 1.802000 inf 0.000000 0.000000
 2.450442 1.802000 inf 0.000000 0.000000
 2.481858 1.802000 inf 0.000000 0.000000
 2.513274 1.802000 inf 0.000000 0.000000
 2.544690 1.802000 inf 0.000000 0.000000
 2.576106 1.802000 inf 0.000000 0.000000
 2.607522 1.802000 inf 0.000000 0.000000
 2.638938 1.802000 inf 0.000000 0.000000
 2.670354 1.802000 inf 0.000000 0.000000
 2.701770 1.802000 inf 0.000000 0.000000
 2.733186 1.802000 inf 0.000000 0.000000
 2.764602 1.802000 inf 0.000000 0.000000
 2.796017 1.802000 inf 0.000000 0.000000
 2.827433 1.802000 inf 0.000000 0.000000
 2.858849 1.802000 inf 0.000000 0.000000
 2.890265 1.802000 inf 0.000000 0.000000
 2.921681 1.802000 inf 0.000000 0.000000
 2.953097 1.802000 inf 0.000000 0.000000
 2.984513 1.802000 inf 0.000000 0.000000
 3.015929 1.802000 inf 0.000000 0.000000
 3.047345 1.802000 inf 0.000000 0.000000
 3.078761 1.802000 inf 0.000000 0.000000
 3.110177 1.802000 inf 0.000000 0.000000
 3.141593 1.802000 inf 0.000000 0.000000

 -3.141593 1.811000 inf 0.000000 0.000000
 -3.110177 1.811000 inf 0.000000 0.000000
 -3.078761 1.811000 inf 0.000000 0.000000
 -3.047345 1.811000 inf 0.000000 0.000000
 -3.015929 1.811000 inf 0.000000 0.000000
 -2.984513 1.811000 inf 0.000000 0.000000
 -2.953097 1.811000 inf 0.000000 0.000000
 -2.921681 1.811000 inf 0.000000 0.000000
 -2.890265 1.811000 inf 0.000000 0.000000
 -2.858849 1.811000 inf 0.000000 0.000000
 -2.827433 1.811000 inf 0.000000 0.000000
 -2.796017 1.811000 inf 0.000000 0.000000
 -2.764602 1.811000 inf 0.000000 0.000000
 -2.733186 1.811000 inf 0.000000 0.000000
 -2.701770 1.811000 inf 0.000000 0.000000
 -2.670354 1.811000 inf 0.000000 0.000000
 -2.638938 1.811000 inf 0.000000 0.000000
 -2.607522 1.811000 inf 0.000000 0.000000
 -2.576106 1.811000 inf 0.000000 0.000000
 -2.544690 1.811000 inf 0.000000 0.000000
 -2.513274 1.811000 inf 0.000000 0.000000
 -2.481858 1.811000 inf 0.000000 0.000000
 -2.450442 1.811000 inf 0.000000 0.000000
 -2.419026 1.811000 inf 0.000000 0.000000
 -2.387610 1.811000 inf 0.000000 0.000000
 -2.356194 1.811000 inf 0.000000 0.000000
 -2.324779 1.811000 inf 0.000000 0.000000
 -2.293363 1.811000 inf 0.000000 0.000000
 -2.261947 1.811000 inf 0.000000 0.000000
 -2.230531 1.811000 inf 0.000000 0.000000
 -2.199115 1.811000 inf 0.000000 0.000000
 -2.167699 1.811000 inf 0.000000 0.000000
 -2.136283 1.811000 inf 0.000000 0.000000
 -2.104867 1.811000 inf 0.000000 0.000000
 -2.073451 1.811000 inf 0.000000 0.000000
 -2.042035 1.811000 inf 0.000000 0.000000
 -2.010619 1.811000 inf 0.000000 0.000000
 -1.979203 1.811000 inf 0.000000 0.000000
 -1.947787 1.811000 inf 0.000000 0.000000
 -1.916372 1.811000 inf 0.000000 0.000000
 -1.884956 1.811000 inf 0.000000 0.000000
 -1.853540 1.811000 inf 0.000000 0.000000
 -1.822124 1.811000 inf 0.000000 0.000000
 -1.790708 1.811000 inf 0.000000 0.000000
 -1.759292 1.811000 inf 0.000000 0.000000
 -1.727876 1.811000 inf 0.000000 0.000000
 -1.696460 1.811000 inf 0.000000 0.000000
 -1.665044 1.811000 inf 0.000000 0.000000
 -1.633628 1.811000 inf 0.000000 0.000000
 -1.602212 1.811000 inf 0.000000 0.000000
 -1.570796 1.811000 inf 0.000000 0.000000
 -1.539380 1.811000 inf 0.000000 0.000000
 -1.507964 1.811000 inf 0.000000 0.000000
 -1.476549 1.811000 inf 0.000000 0.000000
 -1.445133 1.811000 inf 0.000000 0.000000
 -1.413717 1.811000 inf 0.000000 0.000000
 -1.382301 1.811000 inf 0.000000 0.000000
 -1.350885 1.811000 inf 0.000000 0.000000
 -1.319469 1.811000 inf 0.000000 0.000000
 -1.288053 1.811000 inf 0.000000 0.000000
 -1.256637 1.811000 inf 0.000000 0.000000
 -1.225221 1.811000 inf 0.000000 0.000000
 -1.193805 1.811000 inf 0.000000 0.000000
 -1.162389 1.811000 inf 0.000000 0.000000
 -1.130973 1.811000 inf 0.000000 0.000000
 -1.099557 1.811000 inf 0.000000 0.000000
 -1.068142 1.811000 inf 0.000000 0.000000
 -1.036726 1.811000 inf 0.000000 0.000000
 -1.005310 1.811000 inf 0.000000 0.000000
 -0.973894 1.811000 inf 0.000000 0.000000
 -0.942478 1.811000 inf 0.000000 0.000000
 -0.911062 1.811000 inf 0.000000 0.000000
 -0.879646 1.811000 inf 0.000000 0.000000
 -0.848230 1.811000 inf 0.000000 0.000000
 -0.816814 1.811000 inf 0.000000 0.000000
 -0.785398 1.811000 inf 0.000000 0.000000
 -0.753982 1.811000 inf 0.000000 0.000000
 -0.722566 1.811000 inf 0.000000 0.000000
 -0.691150 1.811000 inf 0.000000 0.000000
 -0.659734 1.811000 inf 0.000000 0.000000
 -0.628319 1.811000 inf 0.000000 0.000000
 -0.596903 1.811000 inf 0.000000 0.000000
 -0.565487 1.811000 inf 0.000000 0.000000
 -0.534071 1.811000 inf 0.000000 0.000000
 -0.502655 1.811000 inf 0.000000 0.000000
 -0.471239 1.811000 inf 0.000000 0.000000
 -0.439823 1.811000 inf 0.000000 0.000000
 -0.408407 1.811000 inf 0.000000 0.000000
 -0.376991 1.811000 inf 0.000000 0.000000
