#! FIELDS t3 d3 ff4 dff4_t3 dff4_d3
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_d3 -1.0
#! SET max_d3 5.0
#! SET nbins_d3  200
#! SET periodic_d3 false
 -1.225221 4.040000 31.285572 -23.296115 127.116388
 -1.193805 4.040000 30.061532 -39.732496 172.778461
 -1.162389 4.040000 29.200964 -13.798687 178.039598
 -1.130973 4.040000 29.255336 17.293077 178.485686
 -1.099557 4.040000 30.288090 48.436181 178.517244
 -1.068142 4.040000 32.295073 79.184854 177.344662
 -1.036726 4.040000 35.230512 106.157356 168.345877
 -1.005310 4.040000 38.587703 92.020660 83.078183
 -0.973894 4.040000 39.800355 -12.636708 -164.593648
 -0.942478 4.040000 39.081552 -23.572301 -242.606081
 -0.911062 4.040000 38.810434 6.561043 -247.338239
 -0.879646 4.040000 39.500279 37.354676 -250.514852
 -0.848230 4.040000 41.149106 67.181320 -251.760365
 -0.816814 4.040000 43.635629 87.654693 -242.052984
 -0.785398 4.040000 46.130153 57.877298 -174.232895
 -0.753982 4.040000 46.923471 1.727591 -72.417838
 -0.722566 4.040000 46.990779 4.509502 -39.293166
 -0.691150 4.040000 47.553650 31.396731 -39.161563
 -0.659734 4.040000 48.963141 58.183701 -46.162640
 -0.628319 4.040000 51.176928 81.552830 -63.423826
 -0.596903 4.040000 53.915701 87.881874 -100.551997
 -0.565487 4.040000 56.332944 60.323111 -157.540631
 -0.534071 4.040000 57.905410 45.756582 -185.073505
 -0.502655 4.040000 59.513844 55.579275 -177.275003
 -0.471239 4.040000 61.482148 67.016954 -136.089433
 -0.439823 4.040000 63.627112 68.328407 -68.186239
 -0.408407 4.040000 65.770084 68.455475 3.972250
 -0.376991 4.040000 67.965956 56.165190 90.937355
 -0.345575 4.040000 69.343463 27.854171 167.198197
 -0.314159 4.040000 69.856802 10.879698 200.444289
 -0.282743 4.040000 70.338286 22.285459 186.204605
 -0.251327 4.040000 71.312343 38.674486 143.268838
 -0.219911 4.040000 72.661939 44.042106 73.245892
 -0.188496 4.040000 73.829609 26.569943 6.295501
 -0.157080 4.040000 74.312889 7.607543 -11.694963
 -0.125664 4.040000 74.604759 15.122407 -6.010482
 -0.094248 4.040000 75.434220 38.882701 -2.271947
 -0.062832 4.040000 77.100674 67.167975 0.825308
 -0.031416 4.040000 79.576849 85.985181 20.338750
 0.000000 4.040000 81.888139 46.086979 136.856734
 0.031416 4.040000 82.277696 -8.011084 276.876782
 0.062832 4.040000 82.176943 3.825243 308.964726
 0.094248 4.040000 82.789066 35.141993 309.154904
 0.125664 4.040000 84.384849 66.446160 309.428191
 0.157080 4.040000 86.963797 97.730560 309.821026
 0.188496 4.040000 90.515522 127.756757 310.304625
 0.219911 4.040000 94.581249 103.602298 307.211408
 0.251327 4.040000 94.379475 -127.636638 288.907491
 0.282743 4.040000 90.844339 -97.095877 288.098346
 0.314159 4.040000 88.274737 -66.719470 286.555100
 0.345575 4.040000 86.620451 -39.571090 279.831783
 0.376991 4.040000 85.669042 -24.133327 254.346397
 0.408407 4.040000 84.854047 -31.126300 192.937641
 0.439823 4.040000 83.707729 -38.587221 130.817003
 0.471239 4.040000 82.680125 -23.631283 104.655096
 0.502655 4.040000 82.345580 3.339036 97.807673
 0.534071 4.040000 82.921701 33.547381 96.373686
 0.565487 4.040000 84.450845 63.348808 95.866740
 0.596903 4.040000 86.761085 76.830723 88.568156
 0.628319 4.040000 88.184254 -6.181731 36.133401
 0.659734 4.040000 86.871966 -54.884906 -3.136986
 0.691150 4.040000 85.461553 -32.495695 -8.598706
 0.722566 4.040000 84.701797 -20.179377 22.474827
 0.753982 4.040000 83.145366 -97.607221 205.042764
 0.785398 4.040000 79.004744 -144.798919 337.115785
 0.816814 4.040000 74.756384 -122.210821 351.849681
 0.848230 4.040000 71.396005 -91.472462 352.869911
 0.879646 4.040000 69.013756 -60.169775 352.934487
 0.911062 4.040000 67.612992 -29.022411 352.950986
 0.942478 4.040000 67.156633 -0.928769 349.298638
 0.973894 4.040000 67.303052 0.508790 311.575688
 1.005310 4.040000 66.203903 -77.583459 153.443591
 1.036726 4.040000 63.134095 -103.204521 53.086571
 1.068142 4.040000 60.145741 -85.085065 21.867258
 1.099557 4.040000 57.806445 -64.197181 2.366605
 1.130973 4.040000 56.079144 -46.305007 -16.898622
 1.162389 4.040000 54.872506 -30.677456 -36.879960
 1.193805 4.040000 54.156508 -14.636930 -52.584303
 1.225221 4.040000 53.972641 3.194417 -58.605291
 1.256637 4.040000 54.362649 21.476460 -52.475150
 1.288053 4.040000 55.289775 36.582919 -31.558219
 1.319469 4.040000 56.563832 42.361030 8.592707
 1.350885 4.040000 57.797805 33.631332 59.653032
 1.382301 4.040000 58.599062 17.323964 88.194900
 1.413717 4.040000 58.975675 8.468732 85.699453
 1.445133 4.040000 59.334023 16.891829 75.590812
 1.476549 4.040000 60.173217 37.896427 70.050980
 1.507964 4.040000 61.781979 65.079833 68.238945
 1.539380 4.040000 64.282859 94.130672 69.753654
 1.570796 4.040000 67.699701 122.227367 78.089697
 1.602212 4.040000 71.938637 146.233259 104.977277
 1.633628 4.040000 79.789088 93.450794 425.911528
 1.665044 4.040000 83.206940 124.160975 435.041296
 1.696460 4.040000 87.594257 155.021500 442.052309
 1.727876 4.040000 93.032833 185.256805 457.698472
 1.759292 4.040000 118.004148 -47.186044 -582.133379
 1.790708 4.040000 116.970436 -17.937475 -584.411069
 1.822124 4.040000 116.899277 13.407309 -584.411069
 1.853540 4.040000 117.812842 44.752092 -584.411069
 1.884956 4.040000 119.711133 76.096876 -584.411069
 1.916372 4.040000 122.594150 107.441660 -584.411069
 1.947787 4.040000 126.461892 138.786443 -584.411069
 1.979203 4.040000 131.314359 170.131227 -584.411069
 2.010619 4.040000 inf 0.000000 0.000000
 2.042035 4.040000 inf 0.000000 0.000000
 2.073451 4.040000 inf 0.000000 0.000000
 2.104867 4.040000 inf 0.000000 0.000000
 2.136283 4.040000 inf 0.000000 0.000000
 2.167699 4.040000 inf 0.000000 0.000000
 2.199115 4.040000 inf 0.000000 0.000000
 2.230531 4.040000 inf 0.000000 0.000000
 2.261947 4.040000 inf 0.000000 0.000000
 2.293363 4.040000 inf 0.000000 0.000000
 2.324779 4.040000 inf 0.000000 0.000000
 2.356194 4.040000 inf 0.000000 0.000000
 2.387610 4.040000 159.870755 -211.238139 -602.289241
 2.419026 4.040000 111.212649 -200.147461 -153.858294
 2.450442 4.040000 105.417153 -168.803703 -153.816246
 2.481858 4.040000 100.606364 -137.460213 -153.771249
 2.513274 4.040000 96.780262 -106.117061 -153.718684
 2.544690 4.040000 93.938765 -74.777958 -153.651846
 2.576106 4.040000 92.081622 -43.455655 -153.548604
 2.607522 4.040000 91.207507 -12.222113 -153.325336
 2.638938 4.040000 72.953502 -211.380552 275.513766
 2.670354 4.040000 66.802046 -180.174192 275.771409
 2.701770 4.040000 61.633894 -148.837164 275.786137
 2.733186 4.040000 57.450387 -117.492990 275.787612
 2.764602 4.040000 54.251592 -86.148647 275.789192
 2.796017 4.040000 51.898260 -62.432355 265.080575
 2.827433 4.040000 50.083836 -58.872451 225.988339
 2.858849 4.040000 47.841483 -85.470405 144.230458
 2.890265 4.040000 44.979975 -90.224097 92.912194
 2.921681 4.040000 42.456673 -68.046477 79.385728
 2.953097 4.040000 40.776557 -38.449643 76.201691
 2.984513 4.040000 40.053886 -7.479271 74.811328
 3.015929 4.040000 40.308570 23.698081 73.559951
 3.047345 4.040000 41.542118 54.791459 72.175194
 3.078761 4.040000 43.745023 85.221154 70.932198
 3.110177 4.040000 46.858709 111.659565 72.043223
 3.141593 4.040000 50.565280 118.617752 86.499036

 -3.141593 4.070000 44.024771 -68.178333 -165.420539
 -3.110177 4.070000 42.374889 -36.858971 -165.375157
 -3.078761 4.070000 41.708631 -5.561167 -165.305664
 -3.047345 4.070000 42.025052 25.696116 -165.188194
 -3.015929 4.070000 43.322382 56.877589 -164.978880
 -2.984513 4.070000 45.597314 87.917643 -164.597224
 -2.953097 4.070000 48.843657 118.690320 -163.896825
 -2.921681 4.070000 53.049069 148.887860 -162.606140
 -2.890265 4.070000 58.178549 176.929045 -159.978357
 -2.858849 4.070000 67.780089 97.894762 -95.609190
 -2.827433 4.070000 70.490179 26.776411 -45.498317
 -2.796017 4.070000 71.474845 32.135273 -22.522385
 -2.764602 4.070000 72.205084 9.749798 -82.384958
 -2.733186 4.070000 71.660558 -45.933458 -94.103342
 -2.701770 4.070000 69.164237 -108.230731 88.545083
 -2.670354 4.070000 65.435984 -120.960353 201.546361
 -2.638938 4.070000 61.856323 -104.120378 234.131352
 -2.607522 4.070000 58.972229 -78.837191 243.822685
 -2.576106 4.070000 56.920145 -51.841589 244.045196
 -2.544690 4.070000 55.693325 -26.928251 235.247178
 -2.513274 4.070000 55.165835 -7.898658 213.118609
 -2.481858 4.070000 55.122339 4.323487 177.104984
 -2.450442 4.070000 55.435486 16.374081 140.406284
 -2.419026 4.070000 56.226590 35.303118 116.731267
 -2.387610 4.070000 57.723205 60.800737 105.596827
 -2.356194 4.070000 60.082486 89.746788 101.197621
 -2.324779 4.070000 63.389088 119.288588 99.059779
 -2.293363 4.070000 67.596099 147.611228 102.401288
 -2.261947 4.070000 72.506308 159.659267 121.997385
 -2.230531 4.070000 78.549491 52.857474 244.743687
 -2.199115 4.070000 80.656028 80.666957 219.283218
 -2.167699 4.070000 83.482570 93.238063 175.570930
 -2.136283 4.070000 85.553257 18.690222 107.563049
 -2.104867 4.070000 84.883579 -40.619987 105.783683
 -2.073451 4.070000 83.823380 -23.283545 117.627532
 -2.042035 4.070000 83.552417 6.344480 121.798248
 -2.010619 4.070000 84.234374 37.161152 122.792752
 -1.979203 4.070000 85.890563 68.299280 122.833753
 -1.947787 4.070000 88.526421 99.447155 122.188458
 -1.916372 4.070000 92.081396 123.114311 127.755142
 -1.884956 4.070000 94.574557 -25.651261 339.055921
 -1.853540 4.070000 91.312667 -131.979275 510.325296
 -1.822124 4.070000 87.653714 -100.864016 511.453128
 -1.790708 4.070000 84.976953 -69.538657 511.482955
 -1.759292 4.070000 83.279282 -38.559438 510.680025
 -1.727876 4.070000 77.887814 -174.822990 355.400989
 -1.696460 4.070000 55.989839 -199.491916 -69.739334
 -1.665044 4.070000 50.214712 -168.161695 -69.906785
 -1.633628 4.070000 45.423992 -136.824490 -70.020289
 -1.602212 4.070000 41.611246 -105.771805 -70.056842
 -1.570796 4.070000 38.744143 -76.688643 -67.662021
 -1.539380 4.070000 36.718257 -54.382100 -57.554663
 -1.507964 4.070000 35.092626 -54.255699 -19.052955
 -1.476549 4.070000 33.076728 -73.701645 49.670783
 -1.445133 4.070000 30.715123 -71.729157 94.951349
 -1.413717 4.070000 28.781703 -49.530755 111.856915
 -1.382301 4.070000 27.661256 -21.402016 116.801453
 -1.350885 4.070000 27.447903 7.866024 115.236337
 -1.319469 4.070000 28.154134 37.008005 107.677186
 -1.288053 4.070000 29.759974 64.757467 93.056241
 -1.256637 4.070000 32.142607 83.928072 69.089767
 -1.225221 4.070000 34.597437 61.207230 46.384822
 -1.193805 4.070000 35.601157 7.925337 83.620696
 -1.162389 4.070000 35.769779 6.183247 148.429667
 -1.130973 4.070000 36.313637 28.027583 198.504437
 -1.099557 4.070000 37.511956 46.673340 212.336675
 -1.068142 4.070000 39.014651 41.343075 146.053628
 -1.036726 4.070000 39.324743 -31.467066 -12.717946
 -1.005310 4.070000 37.454126 -72.308397 -74.625519
 -0.973894 4.070000 35.391217 -54.895405 -78.791415
 -0.942478 4.070000 34.116150 -25.689303 -79.021858
 -0.911062 4.070000 33.794521 5.305124 -79.181846
 -0.879646 4.070000 34.451940 36.557073 -79.337104
 -0.848230 4.070000 36.090653 67.711099 -79.325674
 -0.816814 4.070000 38.695684 97.678316 -78.202297
 -0.785398 4.070000 42.134028 117.365621 -68.886359
 -0.753982 4.070000 45.456730 78.346297 -24.646851
 -0.722566 4.070000 46.935073 -8.480059 13.260398
 -0.691150 4.070000 46.966126 10.970980 -20.539029
 -0.659734 4.070000 47.655966 33.292355 -48.636888
 -0.628319 4.070000 49.054202 55.028493 -66.558714
 -0.596903 4.070000 51.002490 65.946375 -68.967672
 -0.565487 4.070000 52.973733 56.212338 -51.012881
 -0.534071 4.070000 54.579316 48.985933 -32.226245
 -0.502655 4.070000 56.243453 58.509094 -34.880073
 -0.471239 4.070000 58.303842 69.683891 -57.719862
 -0.439823 4.070000 60.628985 77.531301 -93.889250
 -0.408407 4.070000 63.185740 86.229122 -122.390456
 -0.376991 4.070000 66.302788 94.973048 -141.167924
 -0.345575 4.070000 69.609954 112.047327 -123.708307
 -0.314159 4.070000 72.655740 61.027637 -57.772904
 -0.282743 4.070000 73.044416 -29.315344 7.654470
 -0.251327 4.070000 72.302896 -14.950983 1.621208
 -0.219911 4.070000 72.275396 13.047584 -1.004726
 -0.188496 4.070000 73.087341 37.511457 8.233010
 -0.157080 4.070000 74.514813 50.799751 40.411082
 -0.125664 4.070000 76.125761 50.460793 98.879838
 -0.094248 4.070000 77.734872 54.383179 149.772488
 -0.062832 4.070000 79.706595 73.234248 173.026066
 -0.031416 4.070000 82.459074 98.681412 183.939174
 0.000000 4.070000 86.019657 126.852331 189.177713
 0.031416 4.070000 90.190070 129.604230 236.369229
 0.062832 4.070000 94.244407 3.884976 495.561316
 0.094248 4.070000 94.858688 35.219138 495.443394
 0.125664 4.070000 96.457014 66.525416 495.017056
 0.157080 4.070000 99.037599 97.730531 493.477701
 0.188496 4.070000 102.581822 127.017798 487.885616
 0.219911 4.070000 106.506027 90.512563 469.928529
 0.251327 4.070000 105.832029 -126.912210 469.306339
 0.282743 4.070000 102.254192 -99.474562 470.844064
 0.314159 4.070000 99.512180 -76.982855 457.149736
 0.345575 4.070000 97.217458 -73.285538 412.865100
 0.376991 4.070000 94.720087 -85.560857 342.947377
 0.408407 4.070000 92.037959 -81.022960 299.852858
 0.439823 4.070000 89.822944 -58.173481 285.782529
 0.471239 4.070000 88.442014 -29.387341 279.765516
 0.502655 4.070000 87.974652 -0.778403 267.329132
 0.534071 4.070000 88.327557 21.342175 221.298747
 0.565487 4.070000 89.109947 23.940204 85.407165
 0.596903 4.070000 89.570715 3.228106 -99.669562
 0.628319 4.070000 89.319262 -18.072197 -112.682970
 0.659734 4.070000 88.536129 -29.238805 22.037434
 0.691150 4.070000 87.693702 -21.269945 123.218721
 0.722566 4.070000 87.362263 1.648300 162.176192
 0.753982 4.070000 87.826766 26.963001 179.628367
 0.785398 4.070000 88.708751 14.559349 255.356745
 0.816814 4.070000 87.627109 -81.519185 470.423055
 0.848230 4.070000 84.751987 -88.180471 534.398426
 0.879646 4.070000 82.365401 -62.099123 523.870964
 0.911062 4.070000 80.798113 -39.774284 460.007288
 0.942478 4.070000 76.701288 -150.130507 82.984109
 0.973894 4.070000 71.651820 -159.716941 7.161355
 1.005310 4.070000 66.958437 -135.964041 14.609264
 1.036726 4.070000 63.118782 -108.238452 24.099274
 1.068142 4.070000 60.133549 -82.337204 32.260576
 1.099557 4.070000 57.892613 -61.386830 40.150332
 1.130973 4.070000 56.205977 -46.957566 46.329093
 1.162389 4.070000 54.912581 -35.226305 46.862854
 1.193805 4.070000 54.034170 -19.760435 40.642992
 1.225221 4.070000 53.725655 0.783255 30.781115
 1.256637 4.070000 54.106340 23.493315 20.160325
 1.288053 4.070000 55.178996 43.910996 8.039085
 1.319469 4.070000 56.760814 54.222212 -14.312325
 1.350885 4.070000 58.397071 47.376242 -58.204627
 1.382301 4.070000 59.718500 38.486679 -95.145987
 1.413717 4.070000 60.963045 40.963536 -78.524095
 1.445133 4.070000 62.379995 47.962603 -1.714313
 1.476549 4.070000 64.018652 56.584613 90.849037
 1.507964 4.070000 66.013269 71.351800 147.292053
 1.539380 4.070000 68.580514 92.588320 153.494475
 1.570796 4.070000 71.907915 114.721258 126.444534
 1.602212 4.070000 75.896979 138.708441 59.256598
 1.633628 4.070000 82.225126 132.956469 -282.339317
 1.665044 4.070000 86.988969 156.963729 -274.129011
 1.696460 4.070000 94.085200 163.714493 -220.402352
 1.727876 4.070000 100.739302 134.280088 -534.754296
 1.759292 4.070000 103.299106 -49.186588 -397.232589
 1.790708 4.070000 102.244228 -17.937489 -397.336614
 1.822124 4.070000 102.173068 13.407294 -397.336675
 1.853540 4.070000 103.086633 44.752077 -397.336741
 1.884956 4.070000 104.984924 76.096859 -397.336811
 1.916372 4.070000 107.867940 107.441642 -397.336885
 1.947787 4.070000 111.735682 138.786424 -397.336965
 1.979203 4.070000 116.588148 170.131207 -397.337049
 2.010619 4.070000 inf 0.000000 0.000000
 2.042035 4.070000 inf 0.000000 0.000000
 2.073451 4.070000 inf 0.000000 0.000000
 2.104867 4.070000 inf 0.000000 0.000000
 2.136283 4.070000 inf 0.000000 0.000000
 2.167699 4.070000 inf 0.000000 0.000000
 2.199115 4.070000 inf 0.000000 0.000000
 2.230531 4.070000 inf 0.000000 0.000000
 2.261947 4.070000 inf 0.000000 0.000000
 2.293363 4.070000 inf 0.000000 0.000000
 2.324779 4.070000 inf 0.000000 0.000000
 2.356194 4.070000 inf 0.000000 0.000000
 2.387610 4.070000 144.608208 -211.238139 -415.213844
 2.419026 4.070000 109.393915 -200.142227 32.852962
 2.450442 4.070000 103.598624 -168.797485 32.853881
 2.481858 4.070000 98.788057 -137.452735 32.854621
 2.513274 4.070000 94.962214 -106.107984 32.855202
 2.544690 4.070000 92.121062 -74.765024 32.856266
 2.576106 4.070000 90.264519 -43.428343 32.859290
 2.607522 4.070000 89.392034 -12.127736 32.874214
 2.638938 4.070000 83.770528 -188.353281 419.641002
 2.670354 4.070000 77.866525 -178.777325 460.229403
 2.701770 4.070000 72.712746 -148.758571 462.710376
 2.733186 4.070000 68.530064 -117.487900 462.851547
 2.764602 4.070000 65.331338 -86.147536 462.860642
 2.796017 4.070000 61.865831 -110.694192 379.405672
 2.827433 4.070000 57.930508 -136.358910 291.976448
 2.858849 4.070000 53.687660 -128.525406 253.105304
 2.890265 4.070000 50.039483 -102.412084 241.078400
 2.921681 4.070000 47.290655 -72.356912 234.404157
 2.953097 4.070000 45.499067 -41.671942 227.982963
 2.984513 4.070000 44.672529 -10.957600 220.801460
 3.015929 4.070000 44.809316 19.633086 212.420843
 3.047345 4.070000 45.902336 49.840425 201.691541
 3.078761 4.070000 47.925987 78.519979 183.655961
 3.110177 4.070000 50.771722 100.708732 137.986525
 3.141593 4.070000 54.039125 102.541445 12.450892

 -3.141593 4.100000 41.831573 -67.914813 16.196966
 -3.110177 4.100000 40.189422 -36.627497 17.212380
 -3.078761 4.100000 39.530178 -5.342376 18.061278
 -3.047345 4.100000 39.853618 25.929805 18.785818
 -3.015929 4.100000 41.159063 57.169545 19.429939
 -2.984513 4.100000 43.444930 88.334916 20.033489
 -2.953097 4.100000 46.707270 119.293369 20.534942
 -2.921681 4.100000 50.931664 149.329886 19.914881
 -2.890265 4.100000 56.040811 173.229629 10.607462
 -2.858849 4.100000 64.210514 57.486045 -209.610662
 -2.827433 4.100000 66.118865 52.491454 -230.412892
 -2.796017 4.100000 67.374090 15.962466 -175.923447
 -2.764602 4.100000 67.042130 -26.560481 -141.295089
 -2.733186 4.100000 66.329171 -13.568480 -135.373609
 -2.701770 4.100000 66.329447 13.715987 -130.277699
 -2.670354 4.100000 67.158617 36.835598 -104.776718
 -2.638938 4.100000 68.289464 24.999272 26.995599
 -2.607522 4.100000 68.119429 -35.971848 286.660129
 -2.576106 4.100000 66.556338 -55.512740 380.448248
 -2.544690 4.100000 64.860987 -51.384411 367.007148
 -2.513274 4.100000 63.371144 -42.494154 332.620343
 -2.481858 4.100000 62.278425 -25.591634 306.791702
 -2.450442 4.100000 61.843049 -1.156325 293.930997
 -2.419026 4.100000 62.248271 27.390106 288.642817
 -2.387610 4.100000 63.581511 57.646195 286.577118
 -2.356194 4.100000 65.875275 88.376728 285.466609
 -2.324779 4.100000 69.127711 118.043944 282.911615
 -2.293363 4.100000 73.223997 140.018528 270.529956
 -2.261947 4.100000 77.543008 125.004615 214.422329
 -2.230531 4.100000 81.101028 39.392503 77.478114
 -2.199115 4.100000 82.339750 34.413612 16.647616
 -2.167699 4.100000 83.056164 12.260070 -87.160419
 -2.136283 4.100000 83.393229 14.051509 -141.063136
 -2.104867 4.100000 84.139085 34.322081 -141.402486
 -2.073451 4.100000 85.557283 54.425094 -99.926107
 -2.042035 4.100000 87.422963 60.816502 -9.909713
 -2.010619 4.100000 89.121082 43.000144 41.053509
 -1.979203 4.100000 89.977422 12.674392 -105.128846
 -1.947787 4.100000 90.208426 4.912866 -281.158990
 -1.916372 4.100000 90.639154 24.691964 -353.395008
 -1.884956 4.100000 91.843856 52.717189 -374.128034
 -1.853540 4.100000 93.982377 82.921129 -381.253424
 -1.822124 4.100000 96.052170 5.867007 -409.162629
 -1.790708 4.100000 92.672659 -164.740337 -461.159034
 -1.759292 4.100000 87.736152 -143.899854 -463.573029
 -1.727876 4.100000 83.569883 -117.569721 -412.516769
 -1.696460 4.100000 56.689901 -199.524908 116.725700
 -1.665044 4.100000 50.913883 -168.186356 116.754591
 -1.633628 4.100000 46.122487 -136.843023 116.760464
 -1.602212 4.100000 42.309459 -105.776897 116.761290
 -1.570796 4.100000 39.466871 -75.352226 116.919346
 -1.539380 4.100000 37.545039 -47.787012 117.458912
 -1.507964 4.100000 36.360479 -30.421909 119.821356
 -1.476549 4.100000 35.383872 -35.961408 125.794872
 -1.445133 4.100000 33.993672 -50.774264 129.164567
 -1.413717 4.100000 32.407334 -46.985801 120.615734
 -1.382301 4.100000 31.173261 -30.392192 102.279822
 -1.350885 4.100000 30.545350 -9.033967 80.337823
 -1.319469 4.100000 30.635125 15.141276 60.303488
 -1.288053 4.100000 31.511685 40.627930 45.325278
 -1.256637 4.100000 33.147702 61.836613 38.141747
 -1.225221 4.100000 35.170507 61.246714 47.575059
 -1.193805 4.100000 36.682906 33.431064 73.572294
 -1.162389 4.100000 37.475147 19.668736 72.969380
 -1.130973 4.100000 37.934093 4.101734 19.560054
 -1.099557 4.100000 37.788914 -10.948648 -51.051419
 -1.068142 4.100000 37.490186 -5.337207 -77.348126
 -1.036726 4.100000 37.422173 -3.179369 -52.545023
 -1.005310 4.100000 36.917142 -32.352209 28.778047
 -0.973894 4.100000 35.604723 -44.018608 88.225688
 -0.942478 4.100000 34.493398 -23.798674 103.630159
 -0.911062 4.100000 34.198179 5.565555 106.353070
 -0.879646 4.100000 34.858726 36.578169 106.794994
 -0.848230 4.100000 36.498911 67.820606 106.891220
 -0.816814 4.100000 39.118044 98.773380 107.013811
 -0.785398 4.100000 42.665229 125.058031 107.741537
 -0.753982 4.100000 46.484920 99.111748 108.251786
 -0.722566 4.100000 48.166457 -33.262073 94.983221
 -0.691150 4.100000 47.554519 -5.259203 86.841548
 -0.659734 4.100000 47.852227 24.309298 83.388880
 -0.628319 4.100000 49.076417 53.279471 83.033519
 -0.596903 4.100000 51.145979 76.778494 87.605565
 -0.565487 4.100000 53.699053 80.571579 102.218339
 -0.534071 4.100000 55.861535 53.613979 113.435390
 -0.502655 4.100000 57.135308 31.695839 87.518492
 -0.471239 4.100000 58.138443 32.740627 49.631499
 -0.439823 4.100000 59.437874 51.235788 27.199892
 -0.408407 4.100000 61.417912 75.428080 18.321526
 -0.376991 4.100000 64.224999 100.230784 13.705359
 -0.345575 4.100000 67.764234 123.772432 12.564222
 -0.314159 4.100000 71.772426 122.542676 14.141199
 -0.282743 4.100000 74.835375 7.829767 96.135886
 -0.251327 4.100000 74.731459 -9.522834 157.773428
 -0.219911 4.100000 74.818838 16.261185 172.261452
 -0.188496 4.100000 75.788885 45.582719 177.081648
 -0.157080 4.100000 77.676844 74.169173 182.520057
 -0.125664 4.100000 80.393883 97.252354 198.119663
 -0.094248 4.100000 83.649641 107.290508 237.987305
 -0.062832 4.100000 87.006015 105.934687 299.131338
 -0.031416 4.100000 90.771359 99.001597 370.446817
 0.000000 4.100000 94.371363 130.012538 369.499995
 0.031416 4.100000 98.849370 148.853975 334.038873
 0.062832 4.100000 103.057195 -98.197270 -455.528592
 0.094248 4.100000 100.464600 -66.852486 -455.528592
 0.125664 4.100000 98.856729 -35.507702 -455.528592
 0.157080 4.100000 98.233585 -4.162919 -455.528592
 0.188496 4.100000 98.595166 27.181865 -455.528592
 0.219911 4.100000 99.941472 58.526649 -455.528592
 0.251327 4.100000 102.272503 89.871432 -455.528592
 0.282743 4.100000 105.585930 120.900133 -454.664761
 0.314159 4.100000 109.728353 131.479174 -397.913438
 0.345575 4.100000 110.822793 -95.484199 307.820650
 0.376991 4.100000 106.935353 -123.340814 469.308094
 0.408407 4.100000 102.641124 -127.843387 284.181561
 0.439823 4.100000 98.476214 -137.679940 71.456119
 0.471239 4.100000 94.150243 -133.860214 -70.785944
 0.502655 4.100000 90.259781 -111.853050 -119.070579
 0.534071 4.100000 87.191988 -82.898588 -131.418480
 0.565487 4.100000 85.068957 -52.127147 -134.317802
 0.596903 4.100000 83.920771 -20.944020 -134.872409
 0.628319 4.100000 83.753195 10.259412 -134.519869
 0.659734 4.100000 84.562607 41.182233 -132.605706
 0.691150 4.100000 86.329623 70.983433 -125.342781
 0.722566 4.100000 88.983349 96.874272 -99.594421
 0.753982 4.100000 92.303103 111.887892 -22.489072
 0.785398 4.100000 95.842129 111.567524 127.009260
 0.816814 4.100000 99.867671 92.653658 364.203957
 0.848230 4.100000 103.212788 116.823508 355.873423
 0.879646 4.100000 81.696807 -194.380970 -274.425565
 0.911062 4.100000 76.082246 -163.047124 -274.448177
 0.942478 4.100000 71.396922 -133.175866 -263.996912
 0.973894 4.100000 67.679642 -103.705441 -250.793292
 1.005310 4.100000 64.856145 -76.485644 -222.325797
 1.036726 4.100000 62.817807 -54.075465 -166.273424
 1.068142 4.100000 61.365518 -40.230435 -75.372583
 1.099557 4.100000 60.140673 -40.420070 27.659915
 1.130973 4.100000 58.697475 -51.940637 80.788306
 1.162389 4.100000 56.975571 -54.684731 70.382311
 1.193805 4.100000 55.442551 -40.711145 43.596365
 1.225221 4.100000 54.500898 -18.706071 19.824184
 1.256637 4.100000 54.252948 1.838164 -4.674902
 1.288053 4.100000 54.480495 9.466385 -39.793310
 1.319469 4.100000 54.662938 0.997907 -85.332316
 1.350885 4.100000 54.648635 1.572894 -116.491414
 1.382301 4.100000 54.962021 20.588350 -128.276658
 1.413717 4.100000 56.019425 47.136219 -132.421619
 1.445133 4.100000 57.913844 72.156460 -135.972511
 1.476549 4.100000 60.435387 84.880568 -144.247079
 1.507964 4.100000 62.996807 75.040308 -163.567916
 1.539380 4.100000 65.163781 66.020955 -187.028041
 1.570796 4.100000 67.442466 71.773057 -212.032523
 1.602212 4.100000 70.040037 93.120680 -238.259441
 1.633628 4.100000 73.272008 112.357535 -273.435881
 1.665044 4.100000 77.214178 129.368539 -313.737665
 1.696460 4.100000 82.139691 143.077664 -373.512774
 1.727876 4.100000 87.074783 168.144243 -370.067393
 1.759292 4.100000 94.185601 -49.266334 -210.336730
 1.790708 4.100000 93.129870 -17.938333 -210.318873
 1.822124 4.100000 93.058683 13.406395 -210.322703
 1.853540 4.100000 93.972219 44.751119 -210.326782
 1.884956 4.100000 95.870479 76.095839 -210.331128
 1.916372 4.100000 98.753461 107.440555 -210.335757
 1.947787 4.100000 102.621168 138.785266 -210.340689
 1.979203 4.100000 107.473597 170.129973 -210.345944
 2.010619 4.100000 inf 0.000000 0.000000
 2.042035 4.100000 inf 0.000000 0.000000
 2.073451 4.100000 inf 0.000000 0.000000
 2.104867 4.100000 inf 0.000000 0.000000
 2.136283 4.100000 inf 0.000000 0.000000
 2.167699 4.100000 inf 0.000000 0.000000
