#! FIELDS t3 d4 ff6 dff6_t3 dff6_d4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_d4 0.2
#! SET max_d4 3.0
#! SET nbins_d4  200
#! SET periodic_d4 false
 -0.314159 2.104000 17.782270 21.430088 -171.552461
 -0.282743 2.104000 18.946630 52.707853 -171.534646
 -0.251327 2.104000 21.093877 83.951132 -171.472703
 -0.219911 2.104000 24.212372 114.107692 -170.653301
 -0.188496 2.104000 28.137309 129.899143 -159.875547
 -0.157080 2.104000 31.440007 61.452197 -89.967403
 -0.125664 2.104000 32.372392 -1.895361 -21.161135
 -0.094248 2.104000 32.797544 28.915040 -16.275296
 -0.062832 2.104000 34.185343 59.356667 -7.906741
 -0.031416 2.104000 36.520539 89.171017 6.066327
 0.000000 2.104000 39.772264 117.228891 27.842097
 0.031416 2.104000 43.672080 118.469804 36.083799
 0.062832 2.104000 45.156451 -41.320572 -138.698924
 0.094248 2.104000 43.063057 -69.389948 -206.801429
 0.125664 2.104000 41.353036 -39.108626 -209.527742
 0.157080 2.104000 40.616631 -7.771142 -209.565824
 0.188496 2.104000 40.864798 23.570036 -209.564958
 0.219911 2.104000 42.097565 54.909771 -209.534879
 0.251327 2.104000 44.314801 86.241514 -209.447428
 0.282743 2.104000 47.515892 117.529256 -209.172592
 0.314159 2.104000 51.693592 148.078836 -207.240414
 0.345575 2.104000 56.670608 159.758144 -169.589737
 0.376991 2.104000 60.798649 -57.465630 292.719690
 0.408407 2.104000 59.464052 -27.135754 292.563510
 0.439823 2.104000 59.101644 4.092074 292.569931
 0.471239 2.104000 59.720514 35.240826 292.525692
 0.502655 2.104000 61.298087 64.327409 291.357324
 0.534071 2.104000 63.545186 69.247007 272.079062
 0.565487 2.104000 64.513577 -19.969172 158.903698
 0.596903 2.104000 63.069551 -53.783692 70.399780
 0.628319 2.104000 61.665796 -33.798773 37.795714
 0.659734 2.104000 61.022572 -7.077967 20.754133
 0.691150 2.104000 61.218764 19.370329 10.323136
 0.722566 2.104000 62.199283 41.520803 4.443266
 0.753982 2.104000 63.561940 36.151788 6.775762
 0.785398 2.104000 63.671395 -35.482035 41.137267
 0.816814 2.104000 61.878148 -65.656109 101.986280
 0.848230 2.104000 60.015512 -49.894997 154.494454
 0.879646 2.104000 58.834655 -24.705455 190.152167
 0.911062 2.104000 58.470176 1.037842 208.029873
 0.942478 2.104000 58.786401 14.786791 209.474016
 0.973894 2.104000 58.881009 -18.436266 202.191214
 1.005310 2.104000 57.589372 -54.503470 205.066267
 1.036726 2.104000 56.010267 -41.088773 209.742741
 1.068142 2.104000 55.143604 -13.451698 211.018838
 1.099557 2.104000 55.164801 14.231573 209.406753
 1.130973 2.104000 55.962598 34.336407 202.193584
 1.162389 2.104000 57.085964 31.949001 181.524899
 1.193805 2.104000 57.663435 2.233508 146.524374
 1.225221 2.104000 57.247417 -26.624926 105.785415
 1.256637 2.104000 56.169735 -38.474099 58.379996
 1.288053 2.104000 55.051738 -29.819700 21.512375
 1.319469 2.104000 54.426232 -8.829430 3.636144
 1.350885 2.104000 54.535044 15.937097 1.721389
 1.382301 2.104000 55.422098 40.210833 14.273036
 1.413717 2.104000 57.032656 61.670662 41.423323
 1.445133 2.104000 59.251204 78.635538 79.816601
 1.476549 2.104000 61.900787 88.378720 119.839214
 1.507964 2.104000 64.670253 85.228855 154.354510
 1.539380 2.104000 67.197620 68.256069 194.835348
 1.570796 2.104000 69.322075 67.716982 221.366652
 1.602212 2.104000 71.706166 83.427073 229.020712
 1.633628 2.104000 74.736372 109.342522 223.591485
 1.665044 2.104000 78.660566 137.131501 211.080387
 1.696460 2.104000 83.446654 167.529815 188.088679
 1.727876 2.104000 92.354983 182.794074 -251.267202
 1.759292 2.104000 inf 0.000000 0.000000
 1.790708 2.104000 inf 0.000000 0.000000
 1.822124 2.104000 inf 0.000000 0.000000
 1.853540 2.104000 inf 0.000000 0.000000
 1.884956 2.104000 inf 0.000000 0.000000
 1.916372 2.104000 inf 0.000000 0.000000
 1.947787 2.104000 inf 0.000000 0.000000
 1.979203 2.104000 inf 0.000000 0.000000
 2.010619 2.104000 inf 0.000000 0.000000
 2.042035 2.104000 inf 0.000000 0.000000
 2.073451 2.104000 inf 0.000000 0.000000
 2.104867 2.104000 inf 0.000000 0.000000
 2.136283 2.104000 inf 0.000000 0.000000
 2.167699 2.104000 inf 0.000000 0.000000
 2.199115 2.104000 inf 0.000000 0.000000
 2.230531 2.104000 inf 0.000000 0.000000
 2.261947 2.104000 inf 0.000000 0.000000
 2.293363 2.104000 inf 0.000000 0.000000
 2.324779 2.104000 inf 0.000000 0.000000
 2.356194 2.104000 inf 0.000000 0.000000
 2.387610 2.104000 inf 0.000000 0.000000
 2.419026 2.104000 inf 0.000000 0.000000
 2.450442 2.104000 112.562409 -193.878284 237.225879
 2.481858 2.104000 106.963877 -162.535215 237.483031
 2.513274 2.104000 102.350018 -131.192154 237.744807
 2.544690 2.104000 98.718195 -99.966752 237.675836
 2.576106 2.104000 96.065611 -68.983017 236.921849
 2.607522 2.104000 94.373057 -39.087747 233.108379
 2.638938 2.104000 93.568785 -13.283063 217.818151
 2.670354 2.104000 93.324471 -6.634087 163.020985
 2.701770 2.104000 92.587799 -49.553600 53.092522
 2.733186 2.104000 90.097921 -100.836801 -1.576709
 2.764602 2.104000 86.841404 -99.943029 -3.045307
 2.796017 2.104000 84.040892 -76.714682 -4.052002
 2.827433 2.104000 82.067233 -48.611468 -8.475495
 2.858849 2.104000 80.967152 -21.927045 -15.440580
 2.890265 2.104000 80.530536 -11.099294 -21.933575
 2.921681 2.104000 79.628374 -57.060743 8.182318
 2.953097 2.104000 77.047314 -95.354378 76.334377
 2.984513 2.104000 74.215980 -80.435948 114.349043
 3.015929 2.104000 72.114707 -52.635162 132.590907
 3.047345 2.104000 70.929408 -22.670993 142.273950
 3.078761 2.104000 70.695958 7.863621 147.630527
 3.110177 2.104000 71.425866 38.627324 150.646212
 3.141593 2.104000 73.123947 69.483694 152.370671

 -3.141593 2.118000 63.035454 -67.096916 139.994219
 -3.110177 2.118000 61.379918 -38.076355 142.349837
 -3.078761 2.118000 60.652082 -8.188285 145.694777
 -3.047345 2.118000 60.863868 21.507481 149.741066
 -3.015929 2.118000 61.973617 48.111824 155.384073
 -2.984513 2.118000 63.742259 60.219856 165.213776
 -2.953097 2.118000 65.363775 36.910244 172.897582
 -2.921681 2.118000 66.011822 9.000166 153.788516
 -2.890265 2.118000 66.257172 10.223615 123.759520
 -2.858849 2.118000 66.777139 22.924372 107.882981
 -2.827433 2.118000 67.689808 33.291654 113.614089
 -2.796017 2.118000 68.659223 24.335803 138.293012
 -2.764602 2.118000 69.107480 6.350577 160.979835
 -2.733186 2.118000 69.334789 12.341492 166.538774
 -2.701770 2.118000 70.063092 35.471394 163.857383
 -2.670354 2.118000 71.607577 62.792546 157.010201
 -2.638938 2.118000 74.008774 89.322214 144.472115
 -2.607522 2.118000 77.182083 111.587179 126.133282
 -2.576106 2.118000 80.924035 124.672041 110.514524
 -2.544690 2.118000 85.670262 102.404274 103.397058
 -2.513274 2.118000 89.119091 113.479672 165.472505
 -2.481858 2.118000 92.727643 67.793233 247.889694
 -2.450442 2.118000 92.218645 -87.257778 200.141149
 -2.419026 2.118000 89.387402 -81.652805 194.857504
 -2.387610 2.118000 87.293383 -51.278688 194.643667
 -2.356194 2.118000 86.174705 -19.938733 194.641578
 -2.324779 2.118000 86.040583 11.400016 194.659248
 -2.293363 2.118000 86.890973 42.737194 194.701740
 -2.261947 2.118000 88.725818 74.072330 194.775630
 -2.230531 2.118000 91.545047 105.404815 194.889449
 -2.199115 2.118000 95.348562 136.733861 195.054240
 -2.167699 2.118000 100.136242 168.058457 195.284276
 -2.136283 2.118000 118.927362 178.855050 485.828571
 -2.104867 2.118000 inf 0.000000 0.000000
 -2.073451 2.118000 inf 0.000000 0.000000
 -2.042035 2.118000 inf 0.000000 0.000000
 -2.010619 2.118000 96.961266 -214.619180 -106.894882
 -1.979203 2.118000 90.711169 -183.274396 -106.894882
 -1.947787 2.118000 75.727566 -210.139356 84.058187
 -1.916372 2.118000 69.606780 -179.428726 86.149606
 -1.884956 2.118000 64.255915 -153.383688 93.589192
 -1.853540 2.118000 59.849288 -127.554036 101.107132
 -1.822124 2.118000 56.200238 -105.422781 113.354239
 -1.790708 2.118000 53.188357 -86.687586 130.170938
 -1.759292 2.118000 50.747045 -68.452135 147.727101
 -1.727876 2.118000 48.909287 -48.146733 161.293887
 -1.696460 2.118000 47.717143 -28.507754 167.927015
 -1.665044 2.118000 46.975940 -22.795655 159.306285
 -1.633628 2.118000 45.973580 -44.251581 121.234353
 -1.602212 2.118000 44.283993 -58.588953 78.288565
 -1.570796 2.118000 42.551643 -49.188526 55.765796
 -1.539380 2.118000 41.270600 -31.884119 47.583607
 -1.507964 2.118000 40.562863 -13.019919 48.413515
 -1.476549 2.118000 40.441392 4.922966 55.330964
 -1.445133 2.118000 40.747789 9.821190 65.431475
 -1.413717 2.118000 40.490956 -36.012096 61.651139
 -1.382301 2.118000 38.548326 -76.658817 36.282268
 -1.350885 2.118000 25.492195 -191.082175 -221.575562
 -1.319469 2.118000 19.954295 -161.107768 -224.191786
 -1.288053 2.118000 15.379978 -130.033844 -224.709198
 -1.256637 2.118000 11.786093 -98.745958 -224.816189
 -1.225221 2.118000 9.176018 -67.413583 -224.838888
 -1.193805 2.118000 7.550465 -36.071678 -224.843488
 -1.162389 2.118000 6.909586 -4.727906 -224.843420
 -1.130973 2.118000 7.253378 26.613558 -224.838857
 -1.099557 2.118000 8.581386 57.912054 -224.807889
 -1.068142 2.118000 10.885588 88.402347 -224.452229
 -1.036726 2.118000 13.964332 97.690238 -214.277949
 -1.005310 2.118000 15.027951 -60.527952 -101.988501
 -0.973894 2.118000 11.749602 -118.492100 3.342330
 -0.942478 2.118000 8.205771 -104.809784 64.937788
 -0.911062 2.118000 5.252804 -82.242314 103.203363
 -0.879646 2.118000 3.084554 -55.252461 123.277857
 -0.848230 2.118000 1.805444 -25.914847 132.822165
 -0.816814 2.118000 1.467672 4.531824 137.167438
 -0.785398 2.118000 2.095313 35.478434 139.110657
 -0.753982 2.118000 3.699112 66.645904 139.973238
 -0.722566 2.118000 6.283768 97.907107 140.354535
 -0.691150 2.118000 9.852125 129.166666 140.652852
 -0.659734 2.118000 14.400893 160.377049 140.632585
 -0.628319 2.118000 31.893572 22.098170 101.210890
 -0.596903 2.118000 31.711199 -42.758280 5.919409
 -0.565487 2.118000 29.442661 -88.082314 -85.712386
 -0.534071 2.118000 26.740432 -77.912173 -106.612136
 -0.502655 2.118000 24.581023 -61.260955 -107.473302
 -0.471239 2.118000 22.683198 -63.490253 -100.563913
 -0.439823 2.118000 20.486251 -74.520341 -90.985379
 -0.408407 2.118000 18.240278 -64.663870 -86.071401
 -0.376991 2.118000 16.582492 -39.477727 -84.660035
 -0.345575 2.118000 15.806478 -9.578633 -84.328618
 -0.314159 2.118000 15.991620 21.443322 -84.254527
 -0.282743 2.118000 17.156229 52.714247 -84.236435
 -0.251327 2.118000 19.304088 84.001274 -84.206444
 -0.219911 2.118000 22.430393 114.814775 -83.845883
 -0.188496 2.118000 26.460066 138.909248 -78.905564
 -0.157080 2.118000 30.567833 103.590064 -33.351032
 -0.125664 2.118000 32.629980 -1.238760 60.057627
 -0.094248 2.118000 33.082357 30.035340 60.616456
 -0.062832 2.118000 34.516852 61.280121 61.498926
 -0.031416 2.118000 36.931380 92.385006 62.950714
 0.000000 2.118000 40.300437 120.686292 63.750068
 0.031416 2.118000 43.899742 76.199771 17.800600
 0.062832 2.118000 43.284052 -82.562396 -108.856787
 0.094248 2.118000 40.751005 -70.426788 -122.203579
 0.125664 2.118000 39.030095 -39.117445 -122.291213
 0.157080 2.118000 38.293546 -7.772712 -122.290992
 0.188496 2.118000 38.541721 23.571981 -122.290438
 0.219911 2.118000 39.774616 54.916538 -122.289028
 0.251327 2.118000 41.992224 86.260647 -122.285198
 0.282743 2.118000 45.194510 117.602201 -122.272300
 0.314159 2.118000 49.381042 148.899435 -122.165180
 0.345575 2.118000 54.540732 178.969917 -119.746901
 0.376991 2.118000 65.503721 -57.470849 379.131668
 0.408407 2.118000 64.169791 -27.110120 379.618964
 0.439823 2.118000 63.807809 4.088093 379.686127
 0.471239 2.118000 64.423010 34.876699 378.926483
 0.502655 2.118000 65.939986 58.751659 368.119479
 0.534071 2.118000 67.461869 16.579100 265.562878
 0.565487 2.118000 66.307916 -72.680101 104.559155
 0.596903 2.118000 64.028673 -64.655418 78.951684
 0.628319 2.118000 62.409878 -37.974792 77.021323
 0.659734 2.118000 61.653640 -10.301955 74.741382
 0.691150 2.118000 61.741606 15.237125 67.050308
 0.722566 2.118000 62.506106 29.732140 37.532762
 0.753982 2.118000 63.114861 -2.206927 -75.516106
 0.785398 2.118000 62.132173 -51.896733 -211.666243
 0.816814 2.118000 60.498979 -45.756121 -236.030028
 0.848230 2.118000 59.430932 -21.539099 -212.795771
 0.879646 2.118000 59.146903 2.962803 -166.455664
 0.911062 2.118000 59.567226 22.617600 -101.210735
 0.942478 2.118000 60.449097 30.359010 -23.723404
 0.973894 2.118000 61.130388 5.676066 78.090418
 1.005310 2.118000 60.591470 -35.674370 199.031765
 1.036726 2.118000 59.377388 -35.156565 259.611523
 1.068142 2.118000 58.601535 -12.963876 275.260359
 1.099557 2.118000 58.575227 10.469247 268.372549
 1.130973 2.118000 59.141808 22.500107 236.531550
 1.162389 2.118000 59.718583 9.604211 175.975940
 1.193805 2.118000 59.551674 -21.332691 114.612069
 1.225221 2.118000 58.405763 -49.483626 66.882702
 1.256637 2.118000 56.690806 -54.951415 34.210856
 1.288053 2.118000 55.194049 -37.827131 18.850823
 1.319469 2.118000 54.406947 -11.561179 12.606617
 1.350885 2.118000 54.488376 16.814080 10.190455
 1.382301 2.118000 55.458237 44.711320 10.086388
 1.413717 2.118000 57.276465 70.522755 12.769370
 1.445133 2.118000 59.845791 92.046651 20.565539
 1.476549 2.118000 62.968554 104.637387 37.715276
 1.507964 2.118000 66.234665 99.501531 63.170471
 1.539380 2.118000 69.177130 67.271224 72.776567
 1.570796 2.118000 71.233138 57.448902 34.308271
 1.602212 2.118000 73.259522 72.500091 -15.721232
 1.633628 2.118000 75.913323 96.964564 -49.763064
 1.665044 2.118000 79.428806 124.280460 -77.489289
 1.696460 2.118000 83.810892 154.713893 -95.101600
 1.727876 2.118000 89.448355 182.794074 -163.965350
 1.759292 2.118000 inf 0.000000 0.000000
 1.790708 2.118000 inf 0.000000 0.000000
 1.822124 2.118000 inf 0.000000 0.000000
 1.853540 2.118000 inf 0.000000 0.000000
 1.884956 2.118000 inf 0.000000 0.000000
 1.916372 2.118000 inf 0.000000 0.000000
 1.947787 2.118000 inf 0.000000 0.000000
 1.979203 2.118000 inf 0.000000 0.000000
 2.010619 2.118000 inf 0.000000 0.000000
 2.042035 2.118000 inf 0.000000 0.000000
 2.073451 2.118000 inf 0.000000 0.000000
 2.104867 2.118000 inf 0.000000 0.000000
 2.136283 2.118000 inf 0.000000 0.000000
 2.167699 2.118000 inf 0.000000 0.000000
 2.199115 2.118000 inf 0.000000 0.000000
 2.230531 2.118000 inf 0.000000 0.000000
 2.261947 2.118000 inf 0.000000 0.000000
 2.293363 2.118000 inf 0.000000 0.000000
 2.324779 2.118000 inf 0.000000 0.000000
 2.356194 2.118000 inf 0.000000 0.000000
 2.387610 2.118000 inf 0.000000 0.000000
 2.419026 2.118000 inf 0.000000 0.000000
 2.450442 2.118000 116.452671 -193.785969 310.033825
 2.481858 2.118000 110.856950 -162.443236 309.992673
 2.513274 2.118000 106.245986 -131.099965 309.957998
 2.544690 2.118000 102.604381 -100.439564 308.061185
 2.576106 2.118000 99.916272 -71.142431 302.455577
 2.607522 2.118000 98.078480 -47.404478 281.798326
 2.638938 2.118000 96.781196 -38.481806 221.106056
 2.670354 2.118000 95.342763 -53.435671 118.684798
 2.701770 2.118000 93.240972 -79.167701 47.370956
 2.733186 2.118000 90.351104 -102.337393 30.341305
 2.764602 2.118000 87.079370 -101.309852 19.530583
 2.796017 2.118000 84.191737 -80.622461 2.386766
 2.827433 2.118000 82.056043 -54.787026 -20.142171
 2.858849 2.118000 80.714152 -31.836739 -49.830920
 2.890265 2.118000 79.880803 -25.774872 -96.997049
 2.921681 2.118000 78.753674 -49.404165 -145.604340
 2.953097 2.118000 76.883576 -64.471883 -126.791389
 2.984513 2.118000 74.984504 -53.665593 -55.024319
 3.015929 2.118000 73.604549 -33.445734 27.261841
 3.047345 2.118000 72.914368 -10.090022 99.190511
 3.078761 2.118000 72.994414 15.541487 152.081076
 3.110177 2.118000 73.911162 43.096363 186.379220
 3.141593 2.118000 75.716618 72.021642 206.887380

 -3.141593 2.132000 65.328073 -66.736594 184.654013
 -3.110177 2.132000 63.692958 -37.215062 185.317545
 -3.078761 2.132000 62.995251 -7.168789 185.963000
 -3.047345 2.132000 63.239537 22.547414 185.965115
 -3.015929 2.132000 64.381749 49.111052 184.400033
 -2.984513 2.132000 66.168380 59.769511 177.890906
 -2.953097 2.132000 67.669143 28.628207 158.028386
 -2.921681 2.132000 67.971715 -2.560888 133.415284
 -2.890265 2.132000 67.924354 3.698762 120.101223
 -2.858849 2.132000 68.340013 23.122794 116.905853
 -2.827433 2.132000 69.378184 41.496094 125.107757
 -2.796017 2.132000 70.743303 40.260662 151.399242
 -2.764602 2.132000 71.620662 14.767863 182.413258
 -2.733186 2.132000 71.903993 8.429298 172.884753
 -2.701770 2.132000 72.378046 23.438737 120.916029
 -2.670354 2.132000 73.418414 42.530173 37.734967
 -2.638938 2.132000 75.061594 61.997743 -59.518004
 -2.607522 2.132000 77.333071 83.003244 -144.273166
 -2.576106 2.132000 80.305526 106.653730 -199.101530
 -2.544690 2.132000 84.202084 128.419103 -248.811568
 -2.513274 2.132000 88.679521 154.521879 -216.717221
 -2.481858 2.132000 96.739945 47.334634 325.533620
 -2.450442 2.132000 95.612741 -93.722006 284.366055
 -2.419026 2.132000 92.716731 -81.907540 280.317680
 -2.387610 2.132000 90.620170 -51.282023 280.170351
 -2.356194 2.132000 89.501460 -19.937239 280.170351
 -2.324779 2.132000 89.367476 11.407545 280.170351
 -2.293363 2.132000 90.218217 42.752328 280.170351
 -2.261947 2.132000 92.053684 74.097112 280.170351
 -2.230531 2.132000 94.873876 105.441896 280.170351
 -2.199115 2.132000 98.678794 136.786679 280.170351
 -2.167699 2.132000 103.468437 168.131463 280.170351
 -2.136283 2.132000 inf 0.000000 0.000000
 -2.104867 2.132000 inf 0.000000 0.000000
 -2.073451 2.132000 inf 0.000000 0.000000
 -2.042035 2.132000 inf 0.000000 0.000000
 -2.010619 2.132000 96.075851 -214.619180 -19.593030
 -1.979203 2.132000 89.825753 -183.274396 -19.593030
 -1.947787 2.132000 77.472251 -207.881120 163.952053
 -1.916372 2.132000 71.402689 -178.311797 169.780029
 -1.884956 2.132000 66.146814 -151.166770 176.407596
 -1.853540 2.132000 61.829977 -123.974281 181.994875
 -1.822124 2.132000 58.325422 -99.739594 190.475117
 -1.790708 2.132000 55.521526 -79.338719 203.035661
 -1.759292 2.132000 53.312972 -61.373918 217.924963
 -1.727876 2.132000 51.652940 -44.137083 228.034448
 -1.696460 2.132000 50.482691 -32.564024 219.541201
 -1.665044 2.132000 49.325020 -47.045397 157.296555
 -1.633628 2.132000 47.357174 -75.141159 60.389319
 -1.602212 2.132000 44.965295 -72.124198 14.168172
 -1.570796 2.132000 43.002025 -51.682435 6.433537
 -1.539380 2.132000 41.743606 -28.449097 16.304626
 -1.507964 2.132000 41.203045 -6.210767 37.165644
 -1.476549 2.132000 41.317903 12.818621 63.608351
 -1.445133 2.132000 41.843852 14.342669 86.786449
 -1.413717 2.132000 41.471907 -48.999743 76.360972
 -1.382301 2.132000 39.084021 -88.317295 40.280192
 -1.350885 2.132000 22.978067 -192.262492 -136.853203
 -1.319469 2.132000 17.422094 -161.335955 -137.403772
 -1.288053 2.132000 12.844195 -130.080541 -137.514605
 -1.256637 2.132000 9.249566 -98.755861 -137.538074
 -1.225221 2.132000 6.639331 -67.415779 -137.543494
 -1.193805 2.132000 5.013742 -36.072205 -137.545287
 -1.162389 2.132000 4.372854 -4.727950 -137.546666
 -1.130973 2.132000 4.716661 26.614880 -137.548249
 -1.099557 2.132000 6.044858 57.928221 -137.546081
 -1.068142 2.132000 8.351623 88.643984 -137.469751
 -1.036726 2.132000 11.502782 105.450582 -135.178675
 -1.005310 2.132000 13.487646 -13.719665 -101.589488
 -0.973894 2.132000 11.381043 -87.588906 -46.716412
 -0.942478 2.132000 8.787181 -75.725652 11.699877
 -0.911062 2.132000 6.656858 -59.834074 81.316480
 -0.879646 2.132000 5.052936 -41.598806 143.417683
 -0.848230 2.132000 4.092073 -18.800820 184.888101
 -0.816814 2.132000 3.913075 7.928785 207.564763
 -0.785398 2.132000 4.614929 37.032691 218.649475
 -0.753982 2.132000 6.252347 67.342698 223.775915
 -0.722566 2.132000 8.852013 98.212997 226.086979
 -0.691150 2.132000 12.432140 129.155803 227.905234
 -0.659734 2.132000 16.980097 160.320469 227.779472
 -0.628319 2.132000 33.429495 -4.393489 107.308543
 -0.596903 2.132000 31.872360 -89.600351 22.264232
 -0.565487 2.132000 28.707965 -100.454852 -16.038147
 -0.534071 2.132000 25.835025 -79.411018 -22.207437
 -0.502655 2.132000 23.680322 -59.660522 -21.105527
 -0.471239 2.132000 21.878522 -59.154194 -14.366921
 -0.439823 2.132000 19.817717 -70.945108 -4.525643
 -0.408407 2.132000 17.644402 -63.423894 0.940944
 -0.376991 2.132000 16.007875 -39.171619 2.570354
 -0.345575 2.132000 15.236879 -9.509524 2.957043
 -0.314159 2.132000 15.423144 21.458711 3.043616
 -0.282743 2.132000 16.588018 52.719146 3.063466
 -0.251327 2.132000 18.736187 84.023289 3.079873
 -0.219911 2.132000 21.865942 115.128037 3.238676
 -0.188496 2.132000 25.943450 143.149135 5.472915
 -0.157080 2.132000 30.541942 136.695257 31.087209
 -0.125664 2.132000 34.073909 -1.055761 146.190401
 -0.094248 2.132000 34.531743 30.211323 146.545984
 -0.062832 2.132000 35.972545 61.517470 146.722668
 -0.031416 2.132000 38.395357 92.629881 146.675985
 0.000000 2.132000 41.737200 116.308564 141.896001
 0.031416 2.132000 44.393345 6.764899 53.170328
 0.062832 2.132000 42.295292 -94.821268 -30.588204
 0.094248 2.132000 39.650401 -70.462159 -34.989695
 0.125664 2.132000 37.929129 -39.117412 -34.989629
 0.157080 2.132000 37.192581 -7.772652 -34.989568
 0.188496 2.132000 37.440759 23.572106 -34.989509
 0.219911 2.132000 38.673660 54.916844 -34.989441
 0.251327 2.132000 40.891285 86.261498 -34.989321
 0.282743 2.132000 44.093627 117.605782 -34.988914
 0.314159 2.132000 48.280645 148.946601 -34.983624
 0.345575 2.132000 53.451625 180.210520 -34.841614
 0.376991 2.132000 71.368830 -53.717281 452.751045
 0.408407 2.132000 70.085831 -26.616747 464.613813
 0.439823 2.132000 69.725634 3.683731 464.743445
 0.471239 2.132000 70.274833 29.279757 449.291892
 0.502655 2.132000 71.145699 11.501354 327.058357
 0.534071 2.132000 70.120787 -72.492534 91.003626
 0.565487 2.132000 67.547986 -80.589753 66.592365
 0.596903 2.132000 65.330178 -59.355456 98.324380
 0.628319 2.132000 63.847515 -34.938328 122.238389
 0.659734 2.132000 63.123683 -11.456263 131.123310
 0.691150 2.132000 63.052503 4.243071 114.568757
 0.722566 2.132000 63.002100 -17.690623 20.063809
 0.753982 2.132000 61.526442 -71.620004 -136.204713
 0.785398 2.132000 59.146704 -71.751876 -192.881879
 0.816814 2.132000 57.272640 -46.010388 -201.760866
 0.848230 2.132000 56.295387 -16.043018 -201.367957
 0.879646 2.132000 56.263476 13.832218 -196.790042
 0.911062 2.132000 57.142034 41.480608 -184.820649
 0.942478 2.132000 58.800497 62.244386 -155.272995
 0.973894 2.132000 60.848358 62.962036 -85.932396
 1.005310 2.132000 62.348279 27.223962 43.545355
 1.036726 2.132000 62.582143 -6.974235 166.269722
 1.068142 2.132000 62.247561 -12.112793 207.146059
 1.099557 2.132000 61.932271 -8.278269 166.547042
 1.130973 2.132000 61.684198 -8.041475 92.371952
 1.162389 2.132000 61.378964 -12.575385 49.984879
 1.193805 2.132000 60.759496 -29.883176 56.853981
 1.225221 2.132000 59.386145 -56.283042 77.009930
 1.256637 2.132000 57.489939 -59.347960 84.714950
 1.288053 2.132000 55.893168 -40.064696 84.887740
 1.319469 2.132000 55.049333 -13.111057 82.352159
 1.350885 2.132000 55.082229 15.179009 77.563324
 1.382301 2.132000 55.993017 42.520109 69.215764
 1.413717 2.132000 57.729250 67.489856 54.830498
 1.445133 2.132000 60.193858 88.608969 31.702975
 1.476549 2.132000 63.228395 102.955561 0.412851
 1.507964 2.132000 66.482138 99.446008 -29.565127
 1.539380 2.132000 69.271624 57.276621 -52.153971
 1.570796 2.132000 70.899707 40.844513 -56.764203
 1.602212 2.132000 72.488973 62.134429 -62.940588
 1.633628 2.132000 74.884269 90.136964 -67.156259
 1.665044 2.132000 78.202661 120.584186 -71.517417
 1.696460 2.132000 82.481105 151.792917 -72.962792
 1.727876 2.132000 87.763953 182.794074 -76.663498
 1.759292 2.132000 inf 0.000000 0.000000
 1.790708 2.132000 inf 0.000000 0.000000
 1.822124 2.132000 inf 0.000000 0.000000
 1.853540 2.132000 inf 0.000000 0.000000
 1.884956 2.132000 inf 0.000000 0.000000
 1.916372 2.132000 inf 0.000000 0.000000
 1.947787 2.132000 inf 0.000000 0.000000
 1.979203 2.132000 inf 0.000000 0.000000
 2.010619 2.132000 inf 0.000000 0.000000
 2.042035 2.132000 inf 0.000000 0.000000
 2.073451 2.132000 inf 0.000000 0.000000
 2.104867 2.132000 inf 0.000000 0.000000
 2.136283 2.132000 inf 0.000000 0.000000
 2.167699 2.132000 inf 0.000000 0.000000
 2.199115 2.132000 inf 0.000000 0.000000
 2.230531 2.132000 inf 0.000000 0.000000
 2.261947 2.132000 inf 0.000000 0.000000
 2.293363 2.132000 inf 0.000000 0.000000
 2.324779 2.132000 inf 0.000000 0.000000
 2.356194 2.132000 inf 0.000000 0.000000
 2.387610 2.132000 inf 0.000000 0.000000
 2.419026 2.132000 inf 0.000000 0.000000
 2.450442 2.132000 121.392141 -193.908439 393.054517
 2.481858 2.132000 115.788459 -162.660387 390.646365
 2.513274 2.132000 111.169361 -131.405888 388.065056
 2.544690 2.132000 107.450674 -103.734523 375.244868
 2.576106 2.132000 104.561354 -82.077629 346.031823
 2.607522 2.132000 102.119534 -76.645511 275.555236
 2.638938 2.132000 99.616024 -82.369483 179.957679
 2.670354 2.132000 96.969184 -81.036450 124.478049
 2.701770 2.132000 93.925611 -100.819021 36.952722
 2.733186 2.132000 90.382843 -121.990554 -52.134546
 2.764602 2.132000 86.564668 -116.362256 -112.112718
 2.796017 2.132000 83.254692 -92.753779 -143.793294
 2.827433 2.132000 80.739415 -66.570328 -164.385721
 2.858849 2.132000 79.009224 -45.354240 -179.772126
 2.890265 2.132000 77.697016 -42.283154 -191.123561
 2.921681 2.132000 76.159502 -55.699778 -194.436046
 2.953097 2.132000 74.382709 -53.310552 -187.945225
 2.984513 2.132000 73.004494 -32.605104 -174.569448
 3.015929 2.132000 72.392195 -6.043581 -152.926313
 3.047345 2.132000 72.626785 20.817377 -118.465654
 3.078761 2.132000 73.683835 46.157508 -66.831315
 3.110177 2.132000 75.507280 69.649303 1.535456
 3.141593 2.132000 78.049762 92.167862 77.320281

 -3.141593 2.146000 67.972066 -64.736675 174.448418
 -3.110177 2.146000 66.381810 -36.384008 184.985749
