#! FIELDS t3 t4 ff1 dff1_t3 dff1_t4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_t4 -pi
#! SET max_t4 pi
#! SET nbins_t4  200
#! SET periodic_t4 false
 2.261947 1.916372 122.555056 -197.754822 -125.274161
 2.293363 1.916372 116.676201 -170.328354 -127.098982
 2.324779 1.916372 103.165543 -199.589172 -113.391637
 2.356194 1.916372 88.520515 -198.822816 -116.678514
 2.387610 1.916372 69.655962 -203.610456 -56.933091
 2.419026 1.916372 63.665003 -173.678880 -54.052247
 2.450442 1.916372 58.466619 -148.424139 -58.711050
 2.481858 1.916372 54.203030 -123.309674 -62.925836
 2.513274 1.916372 48.804886 -160.512175 -45.053771
 2.544690 1.916372 43.659984 -162.960160 -33.258525
 2.576106 1.916372 38.705250 -147.034161 -27.822189
 2.607522 1.916372 34.464478 -122.389712 -26.849284
 2.638938 1.916372 31.013565 -97.626204 -29.434959
 2.670354 1.916372 28.296009 -76.008746 -35.301087
 2.701770 1.916372 26.031153 -68.324785 -41.237043
 2.733186 1.916372 23.662164 -88.469255 -37.471142
 2.764602 1.916372 20.313437 -120.786537 -21.400444
 2.796017 1.916372 16.496033 -116.483293 -12.505385
 2.827433 1.916372 13.203762 -91.543254 -10.301027
 2.858849 1.916372 10.791611 -61.708170 -9.937251
 2.890265 1.916372 9.335209 -30.965645 -9.975742
 2.921681 1.916372 8.846031 -0.206621 -10.079053
 2.953097 1.916372 9.318408 30.177500 -10.070601
 2.984513 1.916372 10.730817 59.428169 -9.597567
 3.015929 1.916372 13.014658 84.871535 -7.734342
 3.047345 1.916372 15.930928 97.217806 -2.558442
 3.078761 1.916372 18.813413 81.450206 5.951977
 3.110177 1.916372 21.205532 46.207687 12.531138
 3.141593 1.916372 22.841523 56.675814 12.060707

 -3.141593 1.947787 25.129527 -51.632675 22.438036
 -3.110177 1.947787 23.748351 -37.422787 33.441499
 -3.078761 1.947787 22.705528 -29.814047 45.279243
 -3.047345 1.947787 21.872842 -22.320962 54.081282
 -3.015929 1.947787 21.392637 -6.670771 57.724099
 -2.984513 1.947787 21.536187 16.750330 57.745192
 -2.953097 1.947787 22.480812 43.618090 55.194787
 -2.921681 1.947787 24.271901 69.989854 48.416740
 -2.890265 1.947787 26.830680 91.340683 32.735631
 -2.858849 1.947787 29.908535 102.395105 5.507409
 -2.827433 1.947787 33.140806 101.425758 -14.800173
 -2.796017 1.947787 36.546454 84.808412 -0.114042
 -2.764602 1.947787 39.401951 96.943830 58.160495
 -2.733186 1.947787 42.692766 113.527196 102.470715
 -2.701770 1.947787 46.767711 130.042062 141.980915
 -2.670354 1.947787 51.272602 155.368349 139.940091
 -2.638938 1.947787 59.908645 96.548386 103.710747
 -2.607522 1.947787 63.433002 127.824062 103.868820
 -2.576106 1.947787 67.940812 159.110848 103.992642
 -2.544690 1.947787 122.586740 179.354871 109.102816
 -2.513274 1.947787 inf 0.000000 0.000000
 -2.481858 1.947787 inf 0.000000 0.000000
 -2.450442 1.947787 inf 0.000000 0.000000
 -2.419026 1.947787 inf 0.000000 0.000000
 -2.387610 1.947787 inf 0.000000 0.000000
 -2.356194 1.947787 inf 0.000000 0.000000
 -2.324779 1.947787 inf 0.000000 0.000000
 -2.293363 1.947787 inf 0.000000 0.000000
 -2.261947 1.947787 inf 0.000000 0.000000
 -2.230531 1.947787 inf 0.000000 0.000000
 -2.199115 1.947787 inf 0.000000 0.000000
 -2.167699 1.947787 inf 0.000000 0.000000
 -2.136283 1.947787 inf 0.000000 0.000000
 -2.104867 1.947787 inf 0.000000 0.000000
 -2.073451 1.947787 128.666535 -215.994910 30.771603
 -2.042035 1.947787 122.373217 -184.650127 30.771603
 -2.010619 1.947787 117.064625 -153.305343 30.771603
 -1.979203 1.947787 112.740758 -121.960559 30.771603
 -1.947787 1.947787 90.127450 -213.414797 -151.179024
 -1.916372 1.947787 83.907411 -182.201721 -150.779004
 -1.884956 1.947787 78.674764 -150.914057 -150.556742
 -1.853540 1.947787 64.448080 -191.925121 1.152845
 -1.822124 1.947787 58.896321 -161.390105 2.850698
 -1.790708 1.947787 54.312571 -130.370822 3.532009
 -1.759292 1.947787 50.705612 -99.204969 3.830204
 -1.727876 1.947787 48.078925 -68.030957 4.005037
 -1.696460 1.947787 46.428584 -37.109192 4.274604
 -1.665044 1.947787 45.738003 -7.114284 5.044212
 -1.633628 1.947787 45.951214 19.876257 7.477952
 -1.602212 1.947787 46.898338 38.188134 14.655054
 -1.570796 1.947787 48.125365 34.391916 32.839118
 -1.539380 1.947787 48.549620 -15.882363 68.898830
 -1.507964 1.947787 47.135580 -64.130587 99.182961
 -1.476549 1.947787 45.146204 -56.489835 106.873180
 -1.445133 1.947787 43.763408 -30.629001 107.474227
 -1.413717 1.947787 43.227843 -4.006444 106.193101
 -1.382301 1.947787 43.438600 15.549519 103.518060
 -1.350885 1.947787 44.049999 20.803762 100.435961
 -1.319469 1.947787 43.795159 -43.396975 105.565733
 -1.288053 1.947787 40.845497 -130.109850 115.691124
 -1.256637 1.947787 36.676431 -126.300889 117.722456
 -1.225221 1.947787 33.135137 -98.089439 117.853964
 -1.193805 1.947787 30.538311 -67.113412 117.852134
 -1.162389 1.947787 28.921159 -35.822491 117.849053
 -1.130973 1.947787 28.287923 -4.488218 117.848445
 -1.099557 1.947787 28.639219 26.852562 117.849218
 -1.068142 1.947787 29.975106 58.191894 117.852035
 -1.036726 1.947787 32.295426 89.521153 117.860530
 -1.005310 1.947787 35.599467 120.806385 117.886925
 -0.973894 1.947787 39.883355 151.811064 117.977153
 -0.942478 1.947787 45.116227 180.149831 118.369699
 -0.911062 1.947787 55.247852 12.489408 132.374300
 -0.879646 1.947787 55.665874 15.200252 125.765677
 -0.848230 1.947787 56.291759 25.470346 121.847829
 -0.816814 1.947787 57.382934 45.222194 120.534663
 -0.785398 1.947787 59.195750 70.891152 120.570411
 -0.753982 1.947787 61.868497 99.563050 121.214691
 -0.722566 1.947787 65.474535 129.150772 121.932133
 -0.691150 1.947787 70.010401 159.523299 122.457512
 -0.659734 1.947787 85.205706 57.990030 0.608381
 -0.628319 1.947787 87.519351 89.304457 0.641303
 -0.596903 1.947787 90.817029 120.633939 0.657342
 -0.565487 1.947787 95.099455 151.962896 0.674120
 -0.534071 1.947787 100.365996 183.307199 0.663938
 -0.502655 1.947787 inf 0.000000 0.000000
 -0.471239 1.947787 inf 0.000000 0.000000
 -0.439823 1.947787 inf 0.000000 0.000000
 -0.408407 1.947787 inf 0.000000 0.000000
 -0.376991 1.947787 inf 0.000000 0.000000
 -0.345575 1.947787 inf 0.000000 0.000000
 -0.314159 1.947787 inf 0.000000 0.000000
 -0.282743 1.947787 inf 0.000000 0.000000
 -0.251327 1.947787 inf 0.000000 0.000000
 -0.219911 1.947787 inf 0.000000 0.000000
 -0.188496 1.947787 inf 0.000000 0.000000
 -0.157080 1.947787 inf 0.000000 0.000000
 -0.125664 1.947787 inf 0.000000 0.000000
 -0.094248 1.947787 inf 0.000000 0.000000
 -0.062832 1.947787 inf 0.000000 0.000000
 -0.031416 1.947787 inf 0.000000 0.000000
 0.000000 1.947787 inf 0.000000 0.000000
 0.031416 1.947787 inf 0.000000 0.000000
 0.062832 1.947787 inf 0.000000 0.000000
 0.094248 1.947787 inf 0.000000 0.000000
 0.125664 1.947787 inf 0.000000 0.000000
 0.157080 1.947787 inf 0.000000 0.000000
 0.188496 1.947787 inf 0.000000 0.000000
 0.219911 1.947787 inf 0.000000 0.000000
 0.251327 1.947787 inf 0.000000 0.000000
 0.282743 1.947787 inf 0.000000 0.000000
 0.314159 1.947787 inf 0.000000 0.000000
 0.345575 1.947787 inf 0.000000 0.000000
 0.376991 1.947787 inf 0.000000 0.000000
 0.408407 1.947787 inf 0.000000 0.000000
 0.439823 1.947787 inf 0.000000 0.000000
 0.471239 1.947787 inf 0.000000 0.000000
 0.502655 1.947787 inf 0.000000 0.000000
 0.534071 1.947787 inf 0.000000 0.000000
 0.565487 1.947787 inf 0.000000 0.000000
 0.596903 1.947787 inf 0.000000 0.000000
 0.628319 1.947787 inf 0.000000 0.000000
 0.659734 1.947787 inf 0.000000 0.000000
 0.691150 1.947787 inf 0.000000 0.000000
 0.722566 1.947787 88.624410 -194.988127 100.245918
 0.753982 1.947787 82.786761 -167.453133 98.240287
 0.785398 1.947787 77.875186 -141.860765 92.469265
 0.816814 1.947787 73.797779 -118.359215 84.705025
 0.848230 1.947787 70.397058 -98.724935 71.808949
 0.879646 1.947787 67.571227 -81.256890 54.752588
 0.911062 1.947787 65.305595 -62.499093 37.367975
 0.942478 1.947787 63.681537 -40.273885 23.116546
 0.973894 1.947787 62.809657 -14.780146 12.899309
 1.005310 1.947787 62.774008 12.726146 6.162599
 1.036726 1.947787 63.613403 40.577517 2.643777
 1.068142 1.947787 65.291762 65.179174 4.322897
 1.099557 1.947787 67.575140 76.805393 18.759507
 1.130973 1.947787 69.876591 67.060000 51.548031
 1.162389 1.947787 71.849106 60.995127 79.268838
 1.193805 1.947787 74.069070 72.906789 91.774721
 1.225221 1.947787 76.818182 101.785974 89.860856
 1.256637 1.947787 80.416600 125.130081 91.390180
 1.288053 1.947787 84.323223 112.875716 112.095929
 1.319469 1.947787 87.542350 19.520245 176.746016
 1.350885 1.947787 88.620212 48.943740 176.179961
 1.382301 1.947787 90.634709 79.274020 175.585370
 1.413717 1.947787 93.599320 109.430429 174.888876
 1.445133 1.947787 97.508716 139.424158 174.097038
 1.476549 1.947787 102.358191 169.284153 173.226819
 1.507964 1.947787 110.035886 187.061902 165.275322
 1.539380 1.947787 inf 0.000000 0.000000
 1.570796 1.947787 inf 0.000000 0.000000
 1.602212 1.947787 inf 0.000000 0.000000
 1.633628 1.947787 inf 0.000000 0.000000
 1.665044 1.947787 inf 0.000000 0.000000
 1.696460 1.947787 inf 0.000000 0.000000
 1.727876 1.947787 inf 0.000000 0.000000
 1.759292 1.947787 inf 0.000000 0.000000
 1.790708 1.947787 inf 0.000000 0.000000
 1.822124 1.947787 inf 0.000000 0.000000
 1.853540 1.947787 inf 0.000000 0.000000
 1.884956 1.947787 inf 0.000000 0.000000
 1.916372 1.947787 inf 0.000000 0.000000
 1.947787 1.947787 inf 0.000000 0.000000
 1.979203 1.947787 inf 0.000000 0.000000
 2.010619 1.947787 inf 0.000000 0.000000
 2.042035 1.947787 inf 0.000000 0.000000
 2.073451 1.947787 inf 0.000000 0.000000
 2.104867 1.947787 inf 0.000000 0.000000
 2.136283 1.947787 inf 0.000000 0.000000
 2.167699 1.947787 inf 0.000000 0.000000
 2.199115 1.947787 inf 0.000000 0.000000
 2.230531 1.947787 127.079495 -214.642046 -98.915048
 2.261947 1.947787 119.107207 -196.922111 -94.222725
 2.293363 1.947787 113.136522 -171.044785 -98.490361
 2.324779 1.947787 100.071949 -199.175542 -83.257801
 2.356194 1.947787 85.156572 -198.764598 -96.692287
 2.387610 1.947787 68.177210 -202.359956 -35.493786
 2.419026 1.947787 62.249928 -172.066678 -34.073422
 2.450442 1.947787 56.772110 -153.978927 -47.706761
 2.481858 1.947787 52.271025 -133.072669 -58.281913
 2.513274 1.947787 47.404425 -146.468785 -45.360515
 2.544690 1.947787 42.758459 -147.698233 -27.263533
 2.576106 1.947787 38.132268 -140.145555 -11.038503
 2.607522 1.947787 33.997648 -122.163495 -4.126437
 2.638938 1.947787 30.471812 -102.427808 -5.661308
 2.670354 1.947787 27.542152 -84.354332 -12.835504
 2.701770 1.947787 25.060831 -72.979873 -20.170879
 2.733186 1.947787 22.775679 -76.602987 -18.519032
 2.764602 1.947787 19.977006 -102.838803 -0.453677
 2.796017 1.947787 16.540716 -109.949782 14.994460
 2.827433 1.947787 13.355934 -90.146839 19.875339
 2.858849 1.947787 10.963197 -61.572819 20.817141
 2.890265 1.947787 9.504999 -31.153677 20.759776
 2.921681 1.947787 9.007680 -0.522960 20.360984
 2.953097 1.947787 9.468976 29.800225 19.688573
 2.984513 1.947787 10.870043 59.117292 18.611222
 3.015929 1.947787 13.149699 85.020373 16.798073
 3.047345 1.947787 16.089077 98.704473 13.794820
 3.078761 1.947787 19.039625 83.879805 10.395514
 3.110177 1.947787 21.491002 46.503828 7.774384
 3.141593 1.947787 23.136622 56.300313 8.411938

 -3.141593 1.979203 25.974875 -43.521508 32.608679
 -3.110177 1.979203 24.893992 -26.267019 40.294180
 -3.078761 1.979203 24.242873 -16.624712 52.499852
 -3.047345 1.979203 23.787186 -12.489455 67.097925
 -3.015929 1.979203 23.514814 -3.311002 76.489978
 -2.984513 1.979203 23.668928 14.082137 75.996497
 -2.953097 1.979203 24.416914 33.132722 62.959974
 -2.921681 1.979203 25.693890 46.991078 33.504827
 -2.890265 1.979203 27.320727 56.145719 -6.929225
 -2.858849 1.979203 29.275798 69.583614 -39.773448
 -2.827433 1.979203 31.778011 90.806606 -56.034653
 -2.796017 1.979203 35.098362 114.341460 -62.846919
 -2.764602 1.979203 39.131589 141.836622 -51.036340
 -2.733186 1.979203 43.959372 164.374005 -24.287784
 -2.701770 1.979203 51.688458 128.828183 170.657239
 -2.670354 1.979203 56.129924 150.503426 169.099753
 -2.638938 1.979203 63.645215 96.832091 134.019572
 -2.607522 1.979203 67.177497 128.047248 134.396003
 -2.576106 1.979203 71.691551 159.286014 134.693815
 -2.544690 1.979203 126.506669 179.354871 140.447600
 -2.513274 1.979203 inf 0.000000 0.000000
 -2.481858 1.979203 inf 0.000000 0.000000
 -2.450442 1.979203 inf 0.000000 0.000000
 -2.419026 1.979203 inf 0.000000 0.000000
 -2.387610 1.979203 inf 0.000000 0.000000
 -2.356194 1.979203 inf 0.000000 0.000000
 -2.324779 1.979203 inf 0.000000 0.000000
 -2.293363 1.979203 inf 0.000000 0.000000
 -2.261947 1.979203 inf 0.000000 0.000000
 -2.230531 1.979203 inf 0.000000 0.000000
 -2.199115 1.979203 inf 0.000000 0.000000
 -2.167699 1.979203 inf 0.000000 0.000000
 -2.136283 1.979203 inf 0.000000 0.000000
 -2.104867 1.979203 inf 0.000000 0.000000
 -2.073451 1.979203 130.125616 -215.994910 62.116387
 -2.042035 1.979203 123.832298 -184.650127 62.116387
 -2.010619 1.979203 118.523706 -153.305343 62.116387
 -1.979203 1.979203 114.199840 -121.960559 62.116387
 -1.947787 1.979203 85.868851 -213.463467 -119.906355
 -1.916372 1.979203 79.654125 -182.133933 -119.855818
 -1.884956 1.979203 74.424444 -150.796562 -119.827209
 -1.853540 1.979203 64.804181 -184.718104 17.342020
 -1.822124 1.979203 59.406107 -158.297940 27.691990
 -1.790708 1.979203 54.886716 -129.107341 32.218579
 -1.759292 1.979203 51.306404 -98.674771 34.095897
 -1.727876 1.979203 48.691602 -67.746866 34.877045
 -1.696460 1.979203 47.050480 -36.749493 35.286419
 -1.665044 1.979203 46.378563 -6.153911 35.780089
 -1.633628 1.979203 46.648025 22.868749 37.066609
 -1.602212 1.979203 47.764932 46.891031 40.972932
 -1.570796 1.979203 49.447588 56.392408 52.017248
 -1.539380 1.979203 50.886678 25.091640 79.452170
 -1.507964 1.979203 50.557208 -42.690218 116.773436
 -1.476549 1.979203 48.894383 -53.350776 130.145425
 -1.445133 1.979203 47.521535 -32.352932 129.623162
 -1.413717 1.979203 46.882811 -8.947658 122.558987
 -1.382301 1.979203 46.882862 7.300914 108.668903
 -1.350885 1.979203 47.239123 14.231514 92.271699
 -1.319469 1.979203 47.177486 -24.620422 98.953291
 -1.288053 1.979203 44.864383 -117.644080 136.473640
 -1.256637 1.979203 40.857144 -125.086348 148.072091
 -1.225221 1.979203 37.329087 -98.013053 149.112431
 -1.193805 1.979203 34.732989 -67.111522 149.186472
 -1.162389 1.979203 33.115832 -35.822967 149.191390
 -1.130973 1.979203 32.482596 -4.487749 149.191821
 -1.099557 1.979203 32.833927 26.854489 149.191833
 -1.068142 1.979203 34.169923 58.197627 149.191542
 -1.036726 1.979203 36.490571 89.538407 149.190575
 -1.005310 1.979203 39.795614 120.859761 149.188203
 -0.973894 1.979203 44.082718 151.988366 149.183223
 -0.942478 1.979203 49.326913 180.775779 149.124012
 -0.911062 1.979203 59.676174 -3.621620 134.598096
 -0.879646 1.979203 59.701179 5.734476 120.988828
 -0.848230 1.979203 60.109339 21.573721 111.661956
 -0.816814 1.979203 61.133682 44.613154 108.531088
 -0.785398 1.979203 62.958107 72.007612 109.298503
 -0.753982 1.979203 65.678324 101.329488 111.872540
 -0.722566 1.979203 69.338466 131.019985 114.896940
 -0.691150 1.979203 73.917901 160.086932 117.546244
 -0.659734 1.979203 85.715819 58.060764 31.858034
 -0.628319 1.979203 88.031074 89.339783 31.932538
 -0.596903 1.979203 91.329555 120.651682 31.969966
 -0.565487 1.979203 95.612814 151.962415 32.008722
 -0.534071 1.979203 100.879217 183.307199 32.008722
 -0.502655 1.979203 inf 0.000000 0.000000
 -0.471239 1.979203 inf 0.000000 0.000000
 -0.439823 1.979203 inf 0.000000 0.000000
 -0.408407 1.979203 inf 0.000000 0.000000
 -0.376991 1.979203 inf 0.000000 0.000000
 -0.345575 1.979203 inf 0.000000 0.000000
 -0.314159 1.979203 inf 0.000000 0.000000
 -0.282743 1.979203 inf 0.000000 0.000000
 -0.251327 1.979203 inf 0.000000 0.000000
 -0.219911 1.979203 inf 0.000000 0.000000
 -0.188496 1.979203 inf 0.000000 0.000000
 -0.157080 1.979203 inf 0.000000 0.000000
 -0.125664 1.979203 inf 0.000000 0.000000
 -0.094248 1.979203 inf 0.000000 0.000000
 -0.062832 1.979203 inf 0.000000 0.000000
 -0.031416 1.979203 inf 0.000000 0.000000
 0.000000 1.979203 inf 0.000000 0.000000
 0.031416 1.979203 inf 0.000000 0.000000
 0.062832 1.979203 inf 0.000000 0.000000
 0.094248 1.979203 inf 0.000000 0.000000
 0.125664 1.979203 inf 0.000000 0.000000
 0.157080 1.979203 inf 0.000000 0.000000
 0.188496 1.979203 inf 0.000000 0.000000
 0.219911 1.979203 inf 0.000000 0.000000
 0.251327 1.979203 inf 0.000000 0.000000
 0.282743 1.979203 inf 0.000000 0.000000
 0.314159 1.979203 inf 0.000000 0.000000
 0.345575 1.979203 inf 0.000000 0.000000
 0.376991 1.979203 inf 0.000000 0.000000
 0.408407 1.979203 inf 0.000000 0.000000
 0.439823 1.979203 inf 0.000000 0.000000
 0.471239 1.979203 inf 0.000000 0.000000
 0.502655 1.979203 inf 0.000000 0.000000
 0.534071 1.979203 inf 0.000000 0.000000
 0.565487 1.979203 inf 0.000000 0.000000
 0.596903 1.979203 inf 0.000000 0.000000
 0.628319 1.979203 inf 0.000000 0.000000
 0.659734 1.979203 inf 0.000000 0.000000
 0.691150 1.979203 inf 0.000000 0.000000
 0.722566 1.979203 92.266092 -194.988127 131.590702
 0.753982 1.979203 86.355221 -168.744492 128.905246
 0.785398 1.979203 81.118111 -150.959234 111.947581
 0.816814 1.979203 76.662660 -133.368499 94.900385
 0.848230 1.979203 72.716723 -117.750673 73.825271
 0.879646 1.979203 69.294187 -99.387620 54.896796
 0.911062 1.979203 66.522378 -76.323691 41.593516
 0.942478 1.979203 64.537094 -49.593978 33.331155
 0.973894 1.979203 63.428075 -20.763530 28.351093
 1.005310 1.979203 63.243204 9.103209 25.350200
 1.036726 1.979203 64.003342 39.275333 23.726108
 1.068142 1.979203 65.702852 68.600904 23.828457
 1.099557 1.979203 68.267264 93.222557 28.560153
 1.130973 1.979203 71.393554 101.759420 46.851013
 1.162389 1.979203 74.416797 87.927564 81.942433
 1.193805 1.979203 77.373243 70.742931 118.357663
 1.225221 1.979203 80.067153 100.759225 116.312769
 1.256637 1.979203 83.708665 131.040415 114.595068
 1.288053 1.979203 88.304246 161.550881 113.155840
 1.319469 1.979203 inf 0.000000 0.000000
 1.350885 1.979203 inf 0.000000 0.000000
 1.382301 1.979203 inf 0.000000 0.000000
 1.413717 1.979203 inf 0.000000 0.000000
 1.445133 1.979203 inf 0.000000 0.000000
 1.476549 1.979203 inf 0.000000 0.000000
 1.507964 1.979203 inf 0.000000 0.000000
 1.539380 1.979203 inf 0.000000 0.000000
 1.570796 1.979203 inf 0.000000 0.000000
 1.602212 1.979203 inf 0.000000 0.000000
 1.633628 1.979203 inf 0.000000 0.000000
 1.665044 1.979203 inf 0.000000 0.000000
 1.696460 1.979203 inf 0.000000 0.000000
 1.727876 1.979203 inf 0.000000 0.000000
 1.759292 1.979203 inf 0.000000 0.000000
 1.790708 1.979203 inf 0.000000 0.000000
 1.822124 1.979203 inf 0.000000 0.000000
 1.853540 1.979203 inf 0.000000 0.000000
 1.884956 1.979203 inf 0.000000 0.000000
 1.916372 1.979203 inf 0.000000 0.000000
 1.947787 1.979203 inf 0.000000 0.000000
 1.979203 1.979203 inf 0.000000 0.000000
 2.010619 1.979203 inf 0.000000 0.000000
 2.042035 1.979203 inf 0.000000 0.000000
 2.073451 1.979203 inf 0.000000 0.000000
 2.104867 1.979203 inf 0.000000 0.000000
 2.136283 1.979203 inf 0.000000 0.000000
 2.167699 1.979203 inf 0.000000 0.000000
 2.199115 1.979203 inf 0.000000 0.000000
 2.230531 1.979203 124.464350 -214.642046 -67.570265
 2.261947 1.979203 116.634879 -196.092315 -63.170231
 2.293363 1.979203 110.468482 -172.975697 -71.731080
 2.324779 1.979203 97.919217 -198.842562 -53.838830
 2.356194 1.979203 82.494159 -198.824637 -72.097328
 2.387610 1.979203 67.488314 -201.585797 -7.907998
 2.419026 1.979203 61.598717 -171.196661 -6.784191
 2.450442 1.979203 55.505373 -164.920685 -32.913537
 2.481858 1.979203 50.611949 -146.603261 -46.532506
 2.513274 1.979203 45.953129 -138.150135 -45.592746
 2.544690 1.979203 41.792511 -126.875902 -34.629513
 2.576106 1.979203 37.815948 -122.002238 -12.085817
 2.607522 1.979203 34.082103 -115.241114 6.872697
 2.638938 1.979203 30.603217 -105.680517 12.822297
 2.670354 1.979203 27.478799 -92.491245 8.532003
 2.701770 1.979203 24.784040 -77.799768 2.727843
 2.733186 1.979203 22.527487 -68.032045 3.063057
 2.764602 1.979203 20.261087 -80.596617 18.211150
 2.796017 1.979203 17.404914 -97.671371 39.252749
 2.827433 1.979203 14.438778 -87.014991 48.654437
 2.858849 1.979203 12.092457 -61.149793 50.823811
 2.890265 1.979203 10.633512 -31.497929 50.851307
 2.921681 1.979203 10.118332 -1.315961 50.057935
 2.953097 1.979203 10.545696 28.370851 48.414998
 2.984513 1.979203 11.884464 56.425288 45.166417
 3.015929 1.979203 14.043814 79.789915 38.597649
 3.047345 1.979203 16.764090 90.147872 26.714687
 3.078761 1.979203 19.454155 77.372190 13.313296
 3.110177 1.979203 21.722517 49.289327 4.692617
 3.141593 1.979203 23.387596 55.040861 4.901371

 -3.141593 2.010619 27.233715 -39.740250 47.730926
 -3.110177 2.010619 26.320176 -18.903226 50.371680
 -3.078761 2.010619 25.992724 -3.233201 57.725499
 -3.047345 2.010619 26.010804 2.537073 71.294999
 -3.015929 2.010619 26.064164 0.213984 80.369034
 -2.984513 2.010619 26.025189 -2.303139 65.422103
 -2.953097 2.010619 25.958900 -0.907298 28.292969
 -2.921681 2.010619 26.062784 9.338753 -6.590225
 -2.890265 2.010619 26.656976 29.769493 -26.176003
 -2.858849 2.010619 28.004642 56.704661 -34.452118
 -2.827433 2.010619 30.248011 86.383373 -37.564304
 -2.796017 2.010619 33.452760 116.800062 -39.270009
 -2.764602 2.010619 37.614196 148.119646 -39.229028
 -2.733186 2.010619 42.758973 179.390440 -39.111488
 -2.701770 2.010619 61.971535 109.582345 101.941522
 -2.670354 2.010619 65.708334 67.749200 162.086028
 -2.638938 2.010619 68.315347 97.487772 162.952712
 -2.607522 2.010619 71.866074 128.570419 163.816576
 -2.576106 2.010619 76.394801 159.702017 164.510090
 -2.544690 2.010619 131.411323 179.354871 171.792383
 -2.513274 2.010619 inf 0.000000 0.000000
 -2.481858 2.010619 inf 0.000000 0.000000
 -2.450442 2.010619 inf 0.000000 0.000000
 -2.419026 2.010619 inf 0.000000 0.000000
 -2.387610 2.010619 inf 0.000000 0.000000
 -2.356194 2.010619 inf 0.000000 0.000000
 -2.324779 2.010619 inf 0.000000 0.000000
 -2.293363 2.010619 inf 0.000000 0.000000
 -2.261947 2.010619 inf 0.000000 0.000000
 -2.230531 2.010619 inf 0.000000 0.000000
 -2.199115 2.010619 inf 0.000000 0.000000
 -2.167699 2.010619 inf 0.000000 0.000000
 -2.136283 2.010619 inf 0.000000 0.000000
 -2.104867 2.010619 inf 0.000000 0.000000
 -2.073451 2.010619 132.569422 -215.994910 93.461171
 -2.042035 2.010619 126.276105 -184.650127 93.461171
 -2.010619 2.010619 120.967513 -153.305343 93.461171
 -1.979203 2.010619 116.643646 -121.960559 93.461171
 -1.947787 2.010619 82.594090 -213.468385 -88.568858
 -1.916372 2.010619 76.380033 -182.125378 -88.562524
 -1.884956 2.010619 71.150736 -150.781635 -88.558745
 -1.853540 2.010619 65.079000 -157.781163 -7.948200
 -1.822124 2.010619 60.357377 -142.176393 25.141699
 -1.790708 2.010619 56.203324 -121.284229 47.115431
 -1.759292 2.010619 52.790796 -95.279980 58.322294
 -1.727876 2.010619 50.247254 -66.319094 63.283273
 -1.696460 2.010619 48.637243 -36.054587 65.381333
 -1.665044 2.010619 47.985223 -5.468389 66.383191
 -1.633628 2.010619 48.287284 24.476453 67.301969
 -1.602212 2.010619 49.495058 51.621994 69.312468
 -1.570796 2.010619 51.438508 69.560650 74.936935
 -1.539380 2.010619 53.560913 57.126937 90.234454
 -1.507964 2.010619 54.341036 -13.665473 120.049829
 -1.476549 2.010619 53.123869 -51.572858 132.379411
 -1.445133 2.010619 51.568399 -44.928064 117.007160
 -1.413717 2.010619 50.343908 -33.330047 83.064920
 -1.382301 2.010619 49.472609 -21.630774 44.925252
 -1.350885 2.010619 49.044639 -4.462089 19.196641
 -1.319469 2.010619 49.110013 6.675822 18.888832
 -1.288053 2.010619 48.731274 -49.372053 87.837997
 -1.256637 2.010619 45.888784 -113.189215 166.921761
 -1.225221 2.010619 42.497934 -97.101570 179.394593
 -1.193805 2.010619 39.911722 -67.052841 180.430951
 -1.162389 2.010619 38.295161 -35.820234 180.521643
 -1.130973 2.010619 37.661950 -4.488136 180.532963
 -1.099557 2.010619 38.013273 26.854205 180.534509
 -1.068142 2.010619 39.349254 58.196863 180.534178
 -1.036726 2.010619 41.669866 89.537116 180.531786
 -1.005310 2.010619 44.974912 120.863767 180.522515
 -0.973894 2.010619 49.262817 152.055812 180.450825
 -0.942478 2.010619 54.511329 180.844908 179.193448
 -0.911062 2.010619 64.200258 -37.550764 49.853412
 -0.879646 2.010619 63.345148 -15.083994 41.435666
 -0.848230 2.010619 63.320007 13.945180 37.849998
 -0.816814 2.010619 64.237181 44.559069 35.787799
 -0.785398 2.010619 66.124267 75.605288 34.336860
 -0.753982 2.010619 68.988212 106.668799 33.209323
 -0.722566 2.010619 72.822045 137.187708 32.428984
 -0.691150 2.010619 77.574832 164.220816 32.596043
 -0.659734 2.010619 87.206629 58.215540 63.027554
 -0.628319 2.010619 89.525418 89.417196 63.189210
 -0.596903 2.010619 92.825668 120.691116 63.269866
 -0.565487 2.010619 97.110760 151.962415 63.353506
 -0.534071 2.010619 102.377163 183.307199 63.353506
 -0.502655 2.010619 inf 0.000000 0.000000
 -0.471239 2.010619 inf 0.000000 0.000000
 -0.439823 2.010619 inf 0.000000 0.000000
 -0.408407 2.010619 inf 0.000000 0.000000
 -0.376991 2.010619 inf 0.000000 0.000000
 -0.345575 2.010619 inf 0.000000 0.000000
 -0.314159 2.010619 inf 0.000000 0.000000
 -0.282743 2.010619 inf 0.000000 0.000000
 -0.251327 2.010619 inf 0.000000 0.000000
 -0.219911 2.010619 inf 0.000000 0.000000
